model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.148,0.8309,0.8235,0.7784,0.8135,0.7812,0.0074,0.0524,0.0173,0.0496,0.7636,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6064,0.761,0.7463,0.7384,0.7435,0.7342,0.0147,0.0226,0.0176,0.0268,0.7636,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4181,0.4485,0.4375,0.465,0.4418,0.4558,0.011,0.0165,0.0067,0.0072,0.7636,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7752,0.6801,0.6728,0.7271,0.6819,0.7115,0.0074,0.0469,0.0018,0.0313,0.7636,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1792,0.8272,0.864,0.6997,0.8311,0.725,0.0368,0.1275,0.0039,0.1022,0.7636,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7634,0.6397,0.5919,0.6415,0.5995,0.6241,0.0478,0.0018,0.0402,0.0156,0.7636,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4803,0.4338,0.5257,0.5147,0.5241,0.519,0.0919,0.0809,0.0903,0.0852,0.7636,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1997,0.5551,0.4963,0.5713,0.5108,0.5576,0.0588,0.0162,0.0444,0.0024,0.7636,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1362,0.6801,0.6544,0.7114,0.6637,0.6937,0.0257,0.0312,0.0164,0.0136,0.7636,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7598,0.4632,0.364,0.4582,0.3827,0.4432,0.0993,0.005,0.0805,0.0201,0.7636,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0917,0.8419,0.8529,0.7671,0.834,0.7728,0.011,0.0748,0.0079,0.0691,0.7636,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3782,0.6213,0.5662,0.6143,0.5737,0.5979,0.0551,0.007,0.0477,0.0234,0.7636,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.078,0.8456,0.8713,0.7605,0.8474,0.7702,0.0257,0.0851,0.0018,0.0754,0.7636,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0335,0.7316,0.7059,0.7141,0.7072,0.7113,0.0257,0.0175,0.0245,0.0203,0.7636,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5952,0.6324,0.5294,0.637,0.5491,0.6128,0.1029,0.0046,0.0832,0.0195,0.7636,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.931,0.7206,0.6949,0.7033,0.6966,0.7023,0.0257,0.0173,0.024,0.0183,0.7636,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7663,0.5956,0.6103,0.6554,0.6187,0.6457,0.0147,0.0598,0.0231,0.0501,0.7636,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6216,0.614,0.6618,0.6927,0.6656,0.6779,0.0478,0.0788,0.0516,0.0639,0.7636,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6213,0.6618,0.6103,0.6702,0.6204,0.6529,0.0515,0.0085,0.0414,0.0089,0.7636,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9435,0.7978,0.7426,0.7501,0.7444,0.7499,0.0551,0.0477,0.0534,0.0479,0.7636,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9053,0.8125,0.8676,0.7756,0.8484,0.786,0.0551,0.0369,0.0359,0.0265,0.7636,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9029,0.7868,0.8419,0.786,0.8292,0.7883,0.0551,0.0007,0.0425,0.0016,0.7636,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1733,0.6287,0.6103,0.6332,0.6146,0.6284,0.0184,0.0046,0.0141,0.0003,0.7636,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7403,0.7978,0.8419,0.7852,0.829,0.7874,0.0441,0.0126,0.0312,0.0104,0.7636,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3124,0.6801,0.636,0.6674,0.6414,0.6586,0.0441,0.0128,0.0388,0.0215,0.7636,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2032,0.6728,0.6985,0.6999,0.6969,0.6917,0.0257,0.0271,0.0241,0.0189,0.7636,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2295,0.7132,0.7831,0.7501,0.7752,0.7496,0.0699,0.0369,0.0619,0.0364,0.7636,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6638,0.5735,0.614,0.5815,0.6063,0.5816,0.0404,0.0079,0.0328,0.008,0.7636,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4117,0.6066,0.5404,0.635,0.558,0.6146,0.0662,0.0283,0.0486,0.008,0.7636,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8788,0.6434,0.7243,0.6801,0.7128,0.6759,0.0809,0.0367,0.0695,0.0325,0.7636,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6817,0.636,0.739,0.6837,0.7256,0.6825,0.1029,0.0477,0.0896,0.0464,0.7636,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6134,0.75,0.7757,0.7831,0.7753,0.7739,0.0257,0.0331,0.0253,0.0239,0.7636,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9961,0.8382,0.9044,0.7739,0.8771,0.7889,0.0662,0.0643,0.0389,0.0494,0.7636,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1464,0.7904,0.7426,0.7409,0.7426,0.7426,0.0478,0.0495,0.0478,0.0479,0.7636,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7937,0.7426,0.7757,0.7887,0.7765,0.7789,0.0331,0.046,0.0338,0.0363,0.7636,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3456,0.5,0.4228,0.514,0.4419,0.5037,0.0772,0.014,0.0581,0.0037,0.7636,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5617,0.6287,0.6066,0.6324,0.6115,0.6273,0.0221,0.0037,0.0172,0.0014,0.7636,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6581,0.7426,0.7757,0.7805,0.7748,0.7716,0.0331,0.0378,0.0321,0.0289,0.7636,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4197,0.6103,0.6103,0.6255,0.6122,0.6183,0.0,0.0152,0.0019,0.008,0.7636,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3447,0.6912,0.7059,0.7053,0.7043,0.6992,0.0147,0.0141,0.0131,0.008,0.7636,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7297,0.6066,0.614,0.6841,0.6274,0.6706,0.0074,0.0774,0.0207,0.064,0.7636,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7617,0.3971,0.4044,0.4422,0.4123,0.4377,0.0074,0.0451,0.0152,0.0406,0.7636,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1497,0.6324,0.6287,0.6335,0.6274,0.6232,0.0037,0.0012,0.005,0.0092,0.7636,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6589,0.6912,0.7647,0.7091,0.7527,0.7138,0.0735,0.0179,0.0615,0.0226,0.7636,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3044,0.4449,0.4926,0.506,0.4935,0.4962,0.0478,0.0612,0.0486,0.0514,0.7636,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0005,0.6949,0.6176,0.7277,0.6414,0.7183,0.0772,0.0329,0.0534,0.0235,0.7636,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2447,0.6765,0.6765,0.6879,0.6767,0.6775,0.0,0.0115,0.0002,0.001,0.7636,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8003,0.4338,0.3419,0.4651,0.3669,0.4478,0.0919,0.0313,0.0669,0.014,0.7636,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2388,0.4853,0.4632,0.4873,0.4691,0.4881,0.0221,0.002,0.0162,0.0028,0.7636,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1922,0.3934,0.4559,0.4905,0.4615,0.4796,0.0625,0.0971,0.0681,0.0862,0.7636,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5276,0.7537,0.7868,0.7563,0.7794,0.7557,0.0331,0.0026,0.0257,0.002,0.7636,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0764,0.6728,0.6471,0.7129,0.6599,0.7013,0.0257,0.0401,0.0129,0.0285,0.7636,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0201,0.5735,0.5956,0.6053,0.5979,0.6054,0.0221,0.0318,0.0244,0.0318,0.7636,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.265,0.3824,0.3934,0.4116,0.3977,0.4116,0.011,0.0292,0.0153,0.0293,0.7636,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.409,0.6654,0.625,0.6806,0.6345,0.6653,0.0404,0.0152,0.0309,0.0002,0.7636,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0828,0.4816,0.5368,0.4698,0.5238,0.4819,0.0551,0.0118,0.0422,0.0003,0.7636,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6721,0.5257,0.5699,0.486,0.5522,0.4952,0.0441,0.0397,0.0265,0.0305,0.7636,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6131,0.5294,0.4779,0.5056,0.4869,0.5158,0.0515,0.0238,0.0425,0.0137,0.7636,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3585,0.5551,0.5331,0.5914,0.5445,0.5814,0.0221,0.0363,0.0106,0.0263,0.7636,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8011,0.5257,0.5478,0.5395,0.5442,0.5327,0.0221,0.0137,0.0185,0.0069,0.7636,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5771,0.4853,0.4926,0.4806,0.4897,0.4804,0.0074,0.0047,0.0044,0.0049,0.7636,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0422,0.511,0.4485,0.4879,0.4577,0.4873,0.0625,0.0231,0.0533,0.0238,0.7636,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7292,0.5331,0.4228,0.5119,0.4408,0.4989,0.1103,0.0212,0.0923,0.0342,0.7636,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5365,0.4154,0.4265,0.3801,0.4172,0.3872,0.011,0.0353,0.0018,0.0282,0.7636,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4499,0.5735,0.5993,0.555,0.5882,0.5525,0.0257,0.0185,0.0147,0.021,0.7636,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7041,0.5551,0.6176,0.5279,0.5979,0.5342,0.0625,0.0273,0.0428,0.0209,0.7636,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0422,0.5368,0.4265,0.5013,0.4433,0.4978,0.1103,0.0354,0.0934,0.039,0.7636,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8845,0.4632,0.4081,0.4716,0.4208,0.4619,0.0551,0.0084,0.0424,0.0013,0.7636,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.388,0.3272,0.3456,0.4202,0.3621,0.4153,0.0184,0.093,0.0349,0.0881,0.7636,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.8755,0.5368,0.4779,0.5193,0.4873,0.5177,0.0588,0.0175,0.0494,0.0191,0.7636,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0051,0.6618,0.6397,0.7034,0.6513,0.6887,0.0221,0.0416,0.0105,0.0269,0.7636,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8126,0.4522,0.3824,0.4839,0.4041,0.4744,0.0699,0.0317,0.0481,0.0222,0.7636,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6033,0.5294,0.5515,0.5307,0.5458,0.5276,0.0221,0.0013,0.0164,0.0018,0.7636,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5442,0.5184,0.4779,0.5155,0.485,0.5079,0.0404,0.0029,0.0334,0.0105,0.7636,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1635,0.2279,0.2463,0.3601,0.2677,0.3366,0.0184,0.1322,0.0397,0.1087,0.7636,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0624,0.3897,0.3125,0.4487,0.3408,0.4324,0.0772,0.059,0.0489,0.0427,0.7636,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2543,0.5588,0.5184,0.5339,0.5214,0.531,0.0404,0.025,0.0375,0.0278,0.7636,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1991,0.4449,0.4375,0.3938,0.4294,0.4031,0.0074,0.0511,0.0155,0.0418,0.7636,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6067,0.4375,0.3603,0.4606,0.381,0.4478,0.0772,0.0231,0.0565,0.0103,0.7636,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.199,0.5074,0.4596,0.4625,0.459,0.4572,0.0478,0.0448,0.0483,0.0501,0.7636,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7539,0.489,0.4485,0.4069,0.441,0.4167,0.0404,0.0821,0.048,0.0723,0.7636,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2497,0.4375,0.4301,0.3851,0.4212,0.3923,0.0074,0.0524,0.0163,0.0452,0.7636,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.201,0.5257,0.5882,0.519,0.5736,0.5265,0.0625,0.0068,0.0479,0.0007,0.7636,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7566,0.4779,0.4522,0.5311,0.468,0.5192,0.0257,0.0531,0.0099,0.0413,0.7636,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2824,0.5331,0.6287,0.5145,0.6032,0.5209,0.0956,0.0186,0.0701,0.0122,0.7636,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8922,0.6213,0.5956,0.6184,0.5996,0.6125,0.0257,0.0029,0.0217,0.0088,0.7636,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7964,0.5368,0.4816,0.5216,0.4903,0.5184,0.0551,0.0152,0.0465,0.0184,0.7636,0.1838
