model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,65.0199,0.8295,0.8327,0.8167,0.8311,0.8167,0.0032,0.0129,0.0016,0.0129,0.9025,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,1.2853,0.6425,0.5351,0.6574,0.5469,0.6557,0.1073,0.015,0.0956,0.0132,0.9025,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,15.2632,0.7972,0.8106,0.782,0.8078,0.782,0.0134,0.0152,0.0106,0.0152,0.9025,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,1.7051,0.7758,0.7482,0.7857,0.7517,0.7843,0.0276,0.0098,0.0241,0.0085,0.9025,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-5.2898,0.8224,0.9037,0.8415,0.8977,0.8424,0.0813,0.0191,0.0753,0.02,0.9025,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,2.6677,0.85,0.7932,0.7986,0.7937,0.7978,0.0568,0.0514,0.0564,0.0522,0.9025,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,177.8924,0.8256,0.865,0.7658,0.8554,0.7658,0.0395,0.0598,0.0298,0.0598,0.9025,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,4.5058,0.8335,0.8232,0.8007,0.821,0.8007,0.0103,0.0328,0.0125,0.0328,0.9025,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,161.8221,0.7703,0.7569,0.7583,0.757,0.7583,0.0134,0.0121,0.0133,0.0121,0.9025,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,0.4973,0.7553,0.9163,0.8015,0.9053,0.8034,0.161,0.0462,0.15,0.048,0.9025,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,-1.1084,0.6709,0.6922,0.7421,0.6969,0.7406,0.0213,0.0713,0.026,0.0698,0.9025,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,44.4149,0.7656,0.8193,0.8275,0.8201,0.8275,0.0537,0.0619,0.0545,0.0619,0.9025,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-0.7156,0.7435,0.8824,0.7987,0.8744,0.8004,0.1389,0.0553,0.1309,0.0569,0.9025,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,262.2886,0.7853,0.7277,0.7239,0.7273,0.7239,0.0576,0.0614,0.058,0.0614,0.9025,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,-24.8037,0.7088,0.7577,0.6707,0.7492,0.6707,0.0489,0.0381,0.0405,0.0381,0.9025,0.0197
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,25,4.8596,0.8035,0.7995,0.802,0.7997,0.8018,0.0039,0.0015,0.0037,0.0017,0.9025,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,21.5999,0.8035,0.8066,0.7846,0.8045,0.7846,0.0032,0.0189,0.001,0.0189,0.9025,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,25,1.5872,0.7348,0.794,0.7635,0.791,0.7633,0.0592,0.0287,0.0562,0.0285,0.9025,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,26.4215,0.7735,0.7285,0.7185,0.7275,0.7185,0.045,0.055,0.046,0.055,0.9025,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,8.3236,0.7135,0.7672,0.7518,0.7657,0.7524,0.0537,0.0383,0.0522,0.0389,0.9025,0.0197
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,25,44.4149,0.779,0.8193,0.8275,0.8201,0.8275,0.0403,0.0485,0.0411,0.0485,0.9025,0.0197
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,25,149.5038,0.7822,0.8193,0.7686,0.8143,0.7686,0.0371,0.0135,0.0322,0.0135,0.9025,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,21.5999,0.7766,0.8066,0.7846,0.8045,0.7846,0.03,0.0079,0.0278,0.0079,0.9025,0.0197
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,25,60.5429,0.7474,0.8619,0.8123,0.857,0.8123,0.1144,0.0649,0.1096,0.0649,0.9025,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,-0.9607,0.8114,0.8343,0.7644,0.8275,0.7644,0.0229,0.047,0.0161,0.0469,0.9025,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,25,44.4149,0.8098,0.8193,0.8275,0.8201,0.8275,0.0095,0.0177,0.0103,0.0177,0.9025,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,0.9102,0.7956,0.8745,0.8485,0.872,0.8488,0.0789,0.0529,0.0764,0.0533,0.9025,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,0.7457,0.7285,0.8721,0.8213,0.8673,0.8222,0.1436,0.0928,0.1388,0.0937,0.9025,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,-0.7845,0.7814,0.7703,0.7812,0.7714,0.7812,0.011,0.0002,0.01,0.0002,0.9025,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,-0.6811,0.7482,0.7609,0.7656,0.7613,0.7657,0.0126,0.0174,0.0131,0.0175,0.9025,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,0.135,0.7593,0.8848,0.8177,0.8784,0.8192,0.1255,0.0584,0.1191,0.0599,0.9025,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,25,0.2454,0.7648,0.6961,0.7521,0.7015,0.7508,0.0687,0.0127,0.0633,0.014,0.9025,0.0197
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,25,-2.7921,0.6946,0.588,0.6922,0.5981,0.6912,0.1066,0.0024,0.0965,0.0033,0.9025,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,9.19,0.7703,0.7072,0.7215,0.7084,0.7198,0.0631,0.0488,0.0619,0.0505,0.9025,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,651.2698,0.7553,0.7222,0.6865,0.7187,0.6865,0.0331,0.0689,0.0366,0.0689,0.9025,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,25,579.6724,0.7885,0.8035,0.7222,0.7955,0.7222,0.015,0.0663,0.0071,0.0663,0.9025,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,-24.0891,0.7514,0.7932,0.7425,0.7883,0.7425,0.0418,0.0089,0.0369,0.0089,0.9025,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,0.7018,0.7648,0.7135,0.7631,0.7182,0.7619,0.0513,0.0017,0.0466,0.0029,0.9025,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,-3.7184,0.7411,0.7419,0.7266,0.7404,0.7261,0.0008,0.0146,0.0008,0.0151,0.9025,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-2.7092,0.7309,0.7632,0.7429,0.7612,0.7429,0.0324,0.0121,0.0304,0.0121,0.9025,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,-131.1394,0.7277,0.7214,0.6988,0.7192,0.6988,0.0063,0.0289,0.0085,0.0289,0.9025,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-1.3952,0.734,0.723,0.7816,0.7285,0.7801,0.011,0.0476,0.0055,0.0461,0.9025,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,158.6678,0.7735,0.6764,0.7004,0.6787,0.7004,0.0971,0.0731,0.0947,0.0731,0.9025,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,25,-75.7604,0.7285,0.7616,0.7386,0.7594,0.7386,0.0331,0.0101,0.0309,0.0101,0.9025,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,25,-28.2683,0.7482,0.8406,0.7809,0.8348,0.7809,0.0923,0.0327,0.0865,0.0327,0.9025,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,-2.3222,0.7593,0.7017,0.7493,0.7063,0.7488,0.0576,0.01,0.053,0.0105,0.9025,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,25,-0.0227,0.6946,0.6867,0.7637,0.694,0.7619,0.0079,0.0691,0.0006,0.0673,0.9025,0.0197
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,25,-1.7656,0.7624,0.6717,0.7455,0.6787,0.7433,0.0908,0.0169,0.0838,0.0191,0.9025,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,-4.1459,0.7174,0.6985,0.6537,0.6941,0.6532,0.0189,0.0638,0.0234,0.0642,0.9025,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,0.596,0.7498,0.6575,0.7444,0.6658,0.7433,0.0923,0.0054,0.084,0.0065,0.9025,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,26.4215,0.7806,0.7285,0.7185,0.7275,0.7185,0.0521,0.0621,0.0531,0.0621,0.9025,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,-0.9136,0.6843,0.6985,0.6892,0.6976,0.6897,0.0142,0.0049,0.0133,0.0054,0.9025,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,1.0815,0.8051,0.7885,0.6891,0.7788,0.6896,0.0166,0.116,0.0262,0.1154,0.9025,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,-0.564,0.738,0.8082,0.7473,0.8024,0.749,0.0702,0.0093,0.0645,0.0111,0.9025,0.0197
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,25,-1.8487,0.7719,0.7238,0.7434,0.7255,0.7416,0.0481,0.0285,0.0464,0.0303,0.9025,0.0197
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-65.2969,0.7537,0.7893,0.7846,0.7888,0.7846,0.0355,0.0308,0.0351,0.0308,0.9025,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,-0.3159,0.7522,0.9116,0.8167,0.9025,0.8182,0.1594,0.0646,0.1503,0.0661,0.9025,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,25,2.3301,0.7814,0.7719,0.769,0.7716,0.7691,0.0095,0.0124,0.0097,0.0123,0.9025,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,1.3779,0.6953,0.7001,0.7595,0.7058,0.7591,0.0047,0.0642,0.0105,0.0638,0.9025,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,-0.3159,0.7514,0.9116,0.8167,0.9025,0.8182,0.1602,0.0653,0.1511,0.0669,0.9025,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,-0.0061,0.7372,0.869,0.8041,0.8627,0.8049,0.1318,0.0669,0.1256,0.0677,0.9025,0.0197
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,25,-2.7495,0.648,0.4767,0.6784,0.4961,0.676,0.1713,0.0304,0.1518,0.0281,0.9025,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-2.3328,0.6993,0.7861,0.6888,0.7766,0.689,0.0868,0.0105,0.0774,0.0103,0.9025,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,597.0994,0.7269,0.8303,0.6674,0.8144,0.6674,0.1034,0.0595,0.0875,0.0595,0.9025,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,10.3612,0.7687,0.7593,0.746,0.758,0.746,0.0095,0.0228,0.0108,0.0228,0.9025,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,430.0766,0.8429,0.8358,0.6916,0.8218,0.6916,0.0071,0.1513,0.0212,0.1513,0.9025,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-0.2961,0.7537,0.8035,0.7704,0.8003,0.7707,0.0497,0.0167,0.0465,0.017,0.9025,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,25,1.2994,0.7545,0.6819,0.704,0.6838,0.7017,0.0726,0.0505,0.0707,0.0529,0.9025,0.0197
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,25,38.1506,0.8398,0.8556,0.759,0.8462,0.759,0.0158,0.0808,0.0064,0.0808,0.9025,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,134.5417,0.7151,0.7514,0.6936,0.7457,0.6936,0.0363,0.0215,0.0307,0.0215,0.9025,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,4.1655,0.7569,0.8287,0.7755,0.8237,0.7767,0.0718,0.0186,0.0667,0.0197,0.9025,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,1.1787,0.7719,0.7916,0.7651,0.7891,0.7657,0.0197,0.0068,0.0172,0.0062,0.9025,0.0197
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,25,-1.8898,0.7419,0.8153,0.7294,0.807,0.7303,0.0734,0.0125,0.0651,0.0116,0.9025,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,-5.3885,0.7403,0.7372,0.6959,0.7332,0.6961,0.0032,0.0444,0.0072,0.0443,0.9025,0.0197
