model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0906,0.6667,0.8051,0.5687,0.787,0.5737,0.1385,0.098,0.1204,0.093,0.9219,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6217,0.8026,0.9051,0.5752,0.88,0.5838,0.1026,0.2274,0.0775,0.2188,0.9219,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3067,0.4103,0.4513,0.2926,0.4392,0.2965,0.041,0.1177,0.0289,0.1137,0.9219,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8732,0.6538,0.5308,0.5153,0.5296,0.5153,0.1231,0.1386,0.1243,0.1386,0.9219,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2704,0.4667,0.6615,0.3604,0.6386,0.3682,0.1949,0.1062,0.1719,0.0985,0.9219,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4295,0.6615,0.7949,0.6136,0.781,0.6174,0.1333,0.0479,0.1195,0.0441,0.9219,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8635,0.8154,0.7949,0.5752,0.7781,0.5807,0.0205,0.2402,0.0372,0.2347,0.9219,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8301,0.7846,1.0,0.5199,0.9635,0.5329,0.2154,0.2647,0.1789,0.2517,0.9219,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8515,0.641,0.6974,0.618,0.6913,0.6194,0.0564,0.023,0.0503,0.0216,0.9219,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2469,0.5769,0.9051,0.4856,0.8732,0.4963,0.3282,0.0913,0.2963,0.0806,0.9219,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0141,0.4205,0.4256,0.3498,0.42,0.3531,0.0051,0.0707,0.0005,0.0674,0.9219,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8388,0.6718,0.6949,0.603,0.6879,0.605,0.0231,0.0688,0.0161,0.0668,0.9219,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5487,0.7641,0.5692,0.5643,0.5689,0.5654,0.1949,0.1998,0.1952,0.1987,0.9219,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8427,0.5744,0.6974,0.3906,0.674,0.3975,0.1231,0.1838,0.0996,0.1768,0.9219,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.799,0.4077,0.5462,0.2996,0.5276,0.3083,0.1385,0.1081,0.1199,0.0993,0.9219,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8905,0.7205,0.7974,0.5297,0.7771,0.537,0.0769,0.1908,0.0566,0.1835,0.9219,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6079,0.6308,0.6974,0.6118,0.6909,0.6132,0.0667,0.019,0.0601,0.0176,0.9219,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6375,0.8333,0.7974,0.5985,0.7823,0.6035,0.0359,0.2349,0.0511,0.2298,0.9219,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6331,0.6103,0.6974,0.5827,0.6886,0.5846,0.0872,0.0275,0.0784,0.0257,0.9219,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.887,0.8231,0.8923,0.5791,0.8685,0.5875,0.0692,0.244,0.0454,0.2356,0.9219,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4512,0.641,0.559,0.465,0.5518,0.4669,0.0821,0.176,0.0892,0.1742,0.9219,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9496,0.6897,0.6974,0.5615,0.6871,0.5649,0.0077,0.1282,0.0027,0.1249,0.9219,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7953,0.6256,0.8051,0.6339,0.792,0.6368,0.1795,0.0083,0.1663,0.0112,0.9219,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3961,0.441,0.4513,0.2586,0.4366,0.2637,0.0103,0.1824,0.0044,0.1773,0.9219,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9338,0.6692,0.8051,0.6255,0.7913,0.6284,0.1359,0.0437,0.1221,0.0408,0.9219,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4138,0.6077,0.5872,0.6099,0.5889,0.6087,0.0205,0.0022,0.0188,0.001,0.9219,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1868,0.6564,0.6949,0.6101,0.6884,0.6115,0.0385,0.0463,0.0319,0.0449,0.9219,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6307,0.6513,0.6949,0.5759,0.6857,0.5781,0.0436,0.0754,0.0345,0.0732,0.9219,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0352,0.441,0.4436,0.3325,0.4353,0.3376,0.0026,0.1086,0.0057,0.1035,0.9219,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8741,0.5256,0.3436,0.4078,0.3486,0.4075,0.1821,0.1178,0.1771,0.1182,0.9219,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7449,0.6615,0.8051,0.5968,0.7892,0.6011,0.1436,0.0647,0.1276,0.0605,0.9219,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7681,0.6718,0.7949,0.6098,0.7807,0.6133,0.1231,0.062,0.1089,0.0585,0.9219,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4814,0.541,0.5897,0.5018,0.583,0.504,0.0487,0.0393,0.042,0.037,0.9219,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2481,0.5487,0.7949,0.4975,0.7722,0.5043,0.2462,0.0512,0.2234,0.0444,0.9219,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7407,0.6231,0.6949,0.4704,0.6777,0.4752,0.0718,0.1527,0.0546,0.1478,0.9219,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2465,0.7077,0.6513,0.4669,0.6373,0.4729,0.0564,0.2408,0.0704,0.2348,0.9219,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5698,0.7077,0.7949,0.624,0.7819,0.6284,0.0872,0.0837,0.0742,0.0793,0.9219,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7739,0.8103,0.6795,0.5383,0.6688,0.5427,0.1308,0.2719,0.1415,0.2676,0.9219,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.733,0.6564,0.6949,0.5561,0.6842,0.5589,0.0385,0.1003,0.0278,0.0975,0.9219,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4316,0.6641,0.5872,0.5157,0.5818,0.5179,0.0769,0.1484,0.0823,0.1462,0.9219,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6698,0.6641,0.6949,0.6697,0.6929,0.6697,0.0308,0.0056,0.0288,0.0056,0.9219,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5197,0.6051,0.5795,0.5941,0.5806,0.5935,0.0256,0.0111,0.0245,0.0116,0.9219,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3437,0.559,0.7949,0.4957,0.772,0.5026,0.2359,0.0633,0.2131,0.0563,0.9219,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1186,0.6538,0.5872,0.505,0.5809,0.5066,0.0667,0.1488,0.073,0.1472,0.9219,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6761,0.7872,0.7949,0.5673,0.7775,0.5731,0.0077,0.2199,0.0096,0.214,0.9219,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.696,0.6462,0.6949,0.6544,0.6917,0.6548,0.0487,0.0083,0.0456,0.0086,0.9219,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8766,0.7051,0.6974,0.5499,0.6862,0.5538,0.0077,0.1552,0.0189,0.1513,0.9219,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.57,0.7974,0.7949,0.5748,0.7781,0.5805,0.0026,0.2226,0.0193,0.2169,0.9219,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5673,0.7077,0.7949,0.5654,0.7774,0.5714,0.0872,0.1423,0.0697,0.1363,0.9219,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.57,0.7974,0.7949,0.5748,0.7781,0.5805,0.0026,0.2226,0.0193,0.2169,0.9219,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8995,0.8179,0.8923,0.5647,0.8674,0.5735,0.0744,0.2532,0.0494,0.2444,0.9219,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2307,0.3615,0.3641,0.1682,0.3491,0.1717,0.0026,0.1933,0.0125,0.1899,0.9219,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.018,0.6744,0.6949,0.5728,0.6855,0.5749,0.0205,0.1015,0.0111,0.0994,0.9219,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8102,0.5359,0.6949,0.4515,0.6763,0.4578,0.159,0.0844,0.1404,0.0781,0.9219,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.696,0.6436,0.6949,0.6544,0.6917,0.6548,0.0513,0.0109,0.0482,0.0112,0.9219,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9323,0.6051,0.4692,0.5166,0.4728,0.5152,0.1359,0.0886,0.1323,0.0899,0.9219,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7846,0.6667,0.6949,0.6194,0.6891,0.6207,0.0282,0.0472,0.0224,0.046,0.9219,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7229,0.6205,0.6872,0.5134,0.6739,0.517,0.0667,0.1071,0.0534,0.1035,0.9219,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1714,0.4282,0.4436,0.2653,0.4301,0.2715,0.0154,0.1629,0.0019,0.1567,0.9219,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6854,0.641,0.5872,0.5942,0.5877,0.5934,0.0538,0.0468,0.0534,0.0476,0.9219,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7363,0.6641,0.8051,0.6024,0.7896,0.607,0.141,0.0617,0.1255,0.0571,0.9219,0.0256
