model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3066,0.5641,0.6641,0.5541,0.6549,0.5574,0.1,0.01,0.0908,0.0067,0.9136,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7049,0.4923,0.2231,0.47,0.244,0.4646,0.2692,0.0223,0.2484,0.0277,0.9136,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.442,0.441,0.2692,0.5036,0.2889,0.4972,0.1718,0.0625,0.1521,0.0562,0.9136,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3971,0.341,0.5385,0.4536,0.5313,0.4558,0.1974,0.1126,0.1903,0.1148,0.9136,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0039,0.4385,0.5667,0.4473,0.5567,0.4518,0.1282,0.0089,0.1183,0.0133,0.9136,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3055,0.4513,0.1385,0.4521,0.1649,0.4448,0.3128,0.0008,0.2863,0.0064,0.9136,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3578,0.4205,0.3462,0.4249,0.3528,0.4232,0.0744,0.0044,0.0677,0.0027,0.9136,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4703,0.2487,0.1308,0.255,0.1413,0.2525,0.1179,0.0063,0.1074,0.0038,0.9136,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3121,0.3564,0.741,0.4085,0.7131,0.4177,0.3846,0.0521,0.3567,0.0613,0.9136,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4193,0.2718,0.3744,0.3823,0.375,0.3816,0.1026,0.1105,0.1032,0.1098,0.9136,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0786,0.3538,0.7795,0.3869,0.7463,0.3959,0.4256,0.033,0.3925,0.0421,0.9136,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8437,0.3077,0.2128,0.288,0.2193,0.2877,0.0949,0.0197,0.0884,0.02,0.9136,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6831,0.2154,0.2128,0.2479,0.2159,0.2483,0.0026,0.0325,0.0005,0.0329,0.9136,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.472,0.2487,0.2333,0.3064,0.2397,0.3069,0.0154,0.0577,0.009,0.0582,0.9136,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2247,0.2692,0.4487,0.2615,0.4329,0.266,0.1795,0.0078,0.1637,0.0033,0.9136,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4092,0.3308,0.3641,0.3809,0.3656,0.3814,0.0333,0.0502,0.0348,0.0506,0.9136,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.003,0.4487,0.3487,0.4387,0.3563,0.4362,0.1,0.01,0.0924,0.0125,0.9136,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0899,0.441,0.3744,0.3811,0.3749,0.3805,0.0667,0.06,0.0661,0.0605,0.9136,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5421,0.4564,0.4,0.4681,0.4058,0.4677,0.0564,0.0116,0.0506,0.0113,0.9136,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2605,0.3487,0.2077,0.2928,0.2149,0.2909,0.141,0.0559,0.1338,0.0578,0.9136,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4126,0.4513,0.5846,0.4764,0.5753,0.4772,0.1333,0.0251,0.1241,0.0259,0.9136,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8914,0.6667,0.6615,0.6496,0.6605,0.649,0.0051,0.0171,0.0062,0.0176,0.9136,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9206,0.5897,0.7872,0.6513,0.7756,0.6528,0.1974,0.0616,0.1858,0.0631,0.9136,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3545,0.6667,0.6615,0.6601,0.6613,0.6591,0.0051,0.0066,0.0053,0.0075,0.9136,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3368,0.8026,0.7513,0.7926,0.7546,0.7901,0.0513,0.0099,0.0479,0.0124,0.9136,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2575,0.4103,0.3949,0.4129,0.3964,0.4121,0.0154,0.0026,0.0139,0.0018,0.9136,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9276,0.6538,0.6641,0.7094,0.6679,0.7077,0.0103,0.0555,0.014,0.0539,0.9136,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6358,0.4667,0.4,0.5247,0.4106,0.5227,0.0667,0.058,0.0561,0.056,0.9136,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5803,0.6615,0.7872,0.639,0.7745,0.6408,0.1256,0.0225,0.113,0.0207,0.9136,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0633,0.8154,0.8744,0.7641,0.865,0.766,0.059,0.0513,0.0496,0.0494,0.9136,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6255,0.7846,0.7974,0.7298,0.7917,0.7309,0.0128,0.0548,0.0071,0.0537,0.9136,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8658,0.641,0.7872,0.6414,0.7747,0.6433,0.1462,0.0003,0.1337,0.0022,0.9136,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6583,0.5769,0.541,0.5454,0.5415,0.5464,0.0359,0.0315,0.0354,0.0305,0.9136,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4905,0.4205,0.2692,0.4633,0.2858,0.4604,0.1513,0.0428,0.1348,0.0399,0.9136,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.2829,0.6718,0.541,0.6421,0.5497,0.6416,0.1308,0.0297,0.1221,0.0302,0.9136,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0464,0.7641,0.8744,0.7399,0.863,0.7425,0.1103,0.0242,0.0989,0.0216,0.9136,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7166,0.5744,0.8744,0.6045,0.8516,0.611,0.3,0.0301,0.2772,0.0367,0.9136,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6719,0.4077,0.4872,0.5111,0.4893,0.5112,0.0795,0.1034,0.0816,0.1035,0.9136,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5579,0.7205,0.6641,0.7133,0.6682,0.7113,0.0564,0.0072,0.0523,0.0092,0.9136,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6178,0.6308,0.7487,0.6472,0.7402,0.6497,0.1179,0.0165,0.1094,0.019,0.9136,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.626,0.8333,0.8744,0.8132,0.8691,0.8134,0.041,0.0201,0.0358,0.02,0.9136,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5553,0.6103,0.6615,0.6599,0.6614,0.6598,0.0513,0.0497,0.0511,0.0496,0.9136,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1741,0.8231,0.9231,0.8297,0.915,0.83,0.1,0.0067,0.092,0.0069,0.9136,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.543,0.641,0.7872,0.6118,0.7723,0.6149,0.1462,0.0292,0.1313,0.0262,0.9136,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4759,0.6897,0.6615,0.6781,0.6629,0.6775,0.0282,0.0117,0.0268,0.0122,0.9136,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5425,0.6256,0.5385,0.5966,0.5434,0.595,0.0872,0.0291,0.0823,0.0306,0.9136,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0098,0.441,0.5667,0.4093,0.5534,0.413,0.1256,0.0317,0.1124,0.028,0.9136,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-295.8243,0.6692,0.7872,0.6948,0.7792,0.6948,0.1179,0.0256,0.11,0.0256,0.9136,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2586,0.6077,0.459,0.6153,0.4721,0.6112,0.1487,0.0076,0.1356,0.0035,0.9136,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0636,0.6564,0.6615,0.5971,0.656,0.598,0.0051,0.0593,0.0004,0.0584,0.9136,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6251,0.6513,0.6615,0.5962,0.656,0.597,0.0103,0.0551,0.0047,0.0543,0.9136,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4409,0.441,0.5,0.3744,0.4894,0.3772,0.059,0.0666,0.0484,0.0638,0.9136,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6848,0.5256,0.4333,0.5456,0.4429,0.5438,0.0923,0.0199,0.0828,0.0181,0.9136,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2367,0.6615,0.7872,0.6648,0.7767,0.6663,0.1256,0.0032,0.1152,0.0048,0.9136,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.6361,0.6718,0.7872,0.6736,0.7774,0.6744,0.1154,0.0018,0.1056,0.0026,0.9136,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8789,0.541,0.559,0.578,0.5607,0.5788,0.0179,0.037,0.0197,0.0378,0.9136,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0078,0.5487,0.7026,0.5724,0.6917,0.5771,0.1538,0.0236,0.143,0.0284,0.9136,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7907,0.6231,0.6641,0.5808,0.6571,0.5829,0.041,0.0422,0.034,0.0401,0.9136,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3634,0.7077,0.6179,0.663,0.6217,0.6615,0.0897,0.0447,0.086,0.0462,0.9136,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0061,0.7077,0.6641,0.7192,0.6687,0.7176,0.0436,0.0115,0.039,0.0099,0.9136,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4769,0.8103,0.8744,0.7601,0.8647,0.7623,0.0641,0.0502,0.0544,0.048,0.9136,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8969,0.6564,0.6615,0.5972,0.656,0.5976,0.0051,0.0592,0.0004,0.0589,0.9136,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.945,0.6641,0.7513,0.6564,0.7433,0.6591,0.0872,0.0077,0.0792,0.005,0.9136,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,335.779,0.6641,0.5769,0.6573,0.5839,0.6573,0.0872,0.0068,0.0802,0.0068,0.9136,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4387,0.6051,0.459,0.6168,0.4723,0.6128,0.1462,0.0117,0.1329,0.0077,0.9136,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.13,0.559,0.741,0.5663,0.7263,0.5711,0.1821,0.0073,0.1674,0.0121,0.9136,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9847,0.6538,0.7487,0.6822,0.7432,0.6845,0.0949,0.0283,0.0893,0.0306,0.9136,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3127,0.7872,0.9513,0.835,0.9412,0.835,0.1641,0.0478,0.1541,0.0478,0.9136,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.5024,0.6462,0.6641,0.6621,0.664,0.6628,0.0179,0.0159,0.0178,0.0166,0.9136,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1565,0.7051,0.6641,0.6813,0.6655,0.6803,0.041,0.0238,0.0396,0.0249,0.9136,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3165,0.7974,0.8744,0.8398,0.8714,0.8395,0.0769,0.0423,0.0739,0.0421,0.9136,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2873,0.7077,0.6615,0.7054,0.6652,0.7041,0.0462,0.0023,0.0425,0.0035,0.9136,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.187,0.7974,0.9513,0.84,0.9417,0.8409,0.1538,0.0425,0.1443,0.0434,0.9136,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7154,0.8179,0.9231,0.8268,0.9148,0.8271,0.1051,0.0088,0.0968,0.0092,0.9136,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3543,0.3615,0.4462,0.3638,0.4392,0.366,0.0846,0.0023,0.0777,0.0045,0.9136,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4616,0.6744,0.7487,0.6603,0.7412,0.662,0.0744,0.014,0.0669,0.0124,0.9136,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.447,0.5359,0.459,0.5191,0.4641,0.5178,0.0769,0.0168,0.0718,0.0181,0.9136,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.5024,0.6436,0.6641,0.6621,0.664,0.6628,0.0205,0.0185,0.0204,0.0192,0.9136,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4213,0.6051,0.459,0.6268,0.473,0.6216,0.1462,0.0216,0.1321,0.0165,0.9136,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.393,0.6667,0.7872,0.6359,0.7742,0.6372,0.1205,0.0307,0.1076,0.0294,0.9136,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7471,0.6205,0.6641,0.6456,0.6625,0.6451,0.0436,0.0251,0.0419,0.0246,0.9136,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6611,0.4282,0.6821,0.4396,0.6616,0.4458,0.2538,0.0114,0.2334,0.0176,0.9136,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.9647,0.641,0.7872,0.6691,0.7771,0.6701,0.1462,0.0281,0.136,0.0291,0.9136,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.618,0.6641,0.5385,0.6839,0.5508,0.6814,0.1256,0.0198,0.1133,0.0173,0.9136,0.0256
