model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,67.441,0.3565,,0.3746,,0.3746,,0.0181,,0.0181,0.4155,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-2.1588,0.4398,,0.4524,,0.4524,,0.0126,,0.0126,0.4155,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-16.0571,0.3843,,0.3256,,0.3256,,0.0587,,0.0587,0.4155,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-0.8381,0.4537,,0.2585,,0.2585,,0.1952,,0.1952,0.4155,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-2.8282,0.4861,,0.5463,,0.5463,,0.0602,,0.0602,0.4155,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,2.9611,0.3843,,0.4529,,0.4529,,0.0686,,0.0686,0.4155,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.5752,0.287,,0.3298,,0.3298,,0.0427,,0.0427,0.4155,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,55.8541,0.4074,,0.5787,,0.5787,,0.1713,,0.1713,0.4155,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-2.4918,0.2731,,0.2731,,0.2731,,0.0001,,0.0001,0.4155,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-14.6823,0.4259,,0.3567,,0.3567,,0.0693,,0.0693,0.4155,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-1.8035,0.3843,,0.4102,,0.4102,,0.0259,,0.0259,0.4155,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-8.1041,0.3287,,0.2902,,0.2902,,0.0385,,0.0385,0.4155,0.0
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-2.8282,0.4491,,0.5463,,0.5463,,0.0973,,0.0973,0.4155,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,15.123,0.375,,0.4364,,0.4364,,0.0614,,0.0614,0.4155,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,6.3014,0.3796,,0.3764,,0.3764,,0.0033,,0.0033,0.4155,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,9.0761,0.6157,,0.6053,,0.6053,,0.0104,,0.0104,0.4155,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-14.6823,0.5139,,0.3567,,0.3567,,0.1572,,0.1572,0.4155,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-16.0571,0.3426,,0.3256,,0.3256,,0.017,,0.017,0.4155,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,1.8291,0.3843,,0.2933,,0.2933,,0.091,,0.091,0.4155,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,25.375,0.4074,,0.5249,,0.5249,,0.1175,,0.1175,0.4155,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-2.564,0.3287,,0.2938,,0.2938,,0.0349,,0.0349,0.4155,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,6.3014,0.4167,,0.3764,,0.3764,,0.0403,,0.0403,0.4155,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,36.5279,0.2963,,0.2568,,0.2568,,0.0395,,0.0395,0.4155,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,0.8542,0.3102,,0.3052,,0.3052,,0.005,,0.005,0.4155,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,35.2546,0.4769,,0.3951,,0.3951,,0.0818,,0.0818,0.4155,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-20.4034,0.5926,,0.6349,,0.6349,,0.0423,,0.0423,0.4155,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,6.3014,0.3889,,0.3764,,0.3764,,0.0125,,0.0125,0.4155,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-1.8035,0.4306,,0.4102,,0.4102,,0.0204,,0.0204,0.4155,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,0.8542,0.2963,,0.3052,,0.3052,,0.0089,,0.0089,0.4155,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,0.4258,0.3565,,0.2064,,0.2064,,0.1501,,0.1501,0.4155,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,2.9611,0.4074,,0.4529,,0.4529,,0.0455,,0.0455,0.4155,0.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,34.9302,0.2083,,0.3032,,0.3032,,0.0948,,0.0948,0.4155,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-16.0571,0.3472,,0.3256,,0.3256,,0.0216,,0.0216,0.4155,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-14.5931,0.4676,,0.5286,,0.5286,,0.061,,0.061,0.4155,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-120.5063,0.3935,,0.3453,,0.3453,,0.0483,,0.0483,0.4155,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-2.1588,0.4213,,0.4524,,0.4524,,0.0311,,0.0311,0.4155,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,9.5795,0.4941,0.3127,0.4756,0.4576,0.4756,0.1815,0.0185,0.0366,0.0185,0.111,0.0026
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,28.3386,0.485,0.3127,0.5287,0.5047,0.5287,0.1723,0.0436,0.0197,0.0436,0.111,0.0026
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,7.0835,0.47,0.1088,0.4844,0.4427,0.4844,0.3612,0.0144,0.0273,0.0144,0.111,0.0026
