model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8366,0.6641,0.8795,0.6641,0.8738,0.6674,0.2154,0.0,0.2097,0.0033,0.9734,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3432,0.6641,0.759,0.6969,0.7573,0.697,0.0949,0.0328,0.0932,0.0329,0.9734,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5327,0.6974,0.7359,0.8264,0.7382,0.8228,0.0385,0.129,0.0408,0.1254,0.9734,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2512,0.6692,0.6641,0.7047,0.6651,0.7021,0.0051,0.0354,0.0041,0.0329,0.9734,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.0838,0.7923,0.759,0.8309,0.7608,0.8286,0.0333,0.0386,0.0315,0.0362,0.9734,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9274,0.5872,0.5205,0.6596,0.5241,0.6561,0.0667,0.0724,0.0631,0.069,0.9734,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3944,0.5923,0.759,0.6562,0.7563,0.6578,0.1667,0.0639,0.164,0.0654,0.9734,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.1924,0.7974,0.8564,0.8488,0.8562,0.8482,0.059,0.0514,0.0588,0.0508,0.9734,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2382,0.5154,0.5513,0.5589,0.5515,0.5585,0.0359,0.0435,0.0361,0.0431,0.9734,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8906,0.5692,0.6641,0.6481,0.6636,0.647,0.0949,0.0789,0.0944,0.0778,0.9734,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-15.0123,0.8,0.759,0.8117,0.7603,0.8094,0.041,0.0117,0.0397,0.0094,0.9734,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,22.5455,0.6641,0.7846,0.682,0.7819,0.682,0.1205,0.0179,0.1178,0.0179,0.9734,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,22.5455,0.6667,0.7846,0.682,0.7819,0.682,0.1179,0.0154,0.1152,0.0154,0.9734,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0739,0.6744,0.6641,0.691,0.6648,0.6897,0.0103,0.0166,0.0096,0.0153,0.9734,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,39.5796,0.6641,0.7846,0.6345,0.7806,0.6345,0.1205,0.0296,0.1165,0.0296,0.9734,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.0206,0.6179,0.759,0.6411,0.7559,0.6429,0.141,0.0232,0.1379,0.025,0.9734,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8333,0.6205,0.759,0.6058,0.755,0.6079,0.1385,0.0147,0.1344,0.0126,0.9734,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4259,0.659,0.8795,0.6805,0.8743,0.6838,0.2205,0.0216,0.2153,0.0248,0.9734,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6401,0.6795,0.4282,0.6188,0.4331,0.6133,0.2513,0.0607,0.2464,0.0662,0.9734,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6691,0.6103,0.641,0.6287,0.6407,0.6282,0.0308,0.0185,0.0304,0.0179,0.9734,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.218,0.7103,0.6641,0.7873,0.6673,0.7831,0.0462,0.0771,0.043,0.0728,0.9734,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0152,0.7179,0.6436,0.804,0.6477,0.7991,0.0744,0.086,0.0702,0.0811,0.9734,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.557,0.5718,0.5513,0.5235,0.5505,0.5233,0.0205,0.0483,0.0213,0.0485,0.9734,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.988,0.5692,0.759,0.6803,0.7569,0.681,0.1897,0.111,0.1877,0.1118,0.9734,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7929,0.6692,0.6641,0.695,0.6649,0.6926,0.0051,0.0257,0.0044,0.0234,0.9734,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4529,0.7795,0.6641,0.7918,0.6674,0.789,0.1154,0.0124,0.1121,0.0095,0.9734,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5599,0.6615,0.6641,0.6565,0.6639,0.6546,0.0026,0.005,0.0023,0.0069,0.9734,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0442,0.5026,0.6462,0.5383,0.6433,0.5408,0.1436,0.0357,0.1408,0.0382,0.9734,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.1144,0.6256,0.5718,0.5873,0.5721,0.5849,0.0538,0.0384,0.0535,0.0407,0.9734,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0234,0.6487,0.6641,0.698,0.6649,0.6958,0.0154,0.0492,0.0162,0.0471,0.9734,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2356,0.6179,0.6641,0.6481,0.6636,0.647,0.0462,0.0301,0.0457,0.0291,0.9734,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0945,0.7641,0.6872,0.8186,0.6906,0.8164,0.0769,0.0545,0.0735,0.0523,0.9734,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8997,0.8154,0.8077,0.8616,0.8091,0.8603,0.0077,0.0462,0.0063,0.0449,0.9734,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1487,0.4077,0.4256,0.3719,0.4242,0.3732,0.0179,0.0358,0.0166,0.0345,0.9734,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2152,0.7282,0.7359,0.7382,0.736,0.7382,0.0077,0.01,0.0078,0.01,0.9734,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0111,0.7026,0.8795,0.7136,0.8751,0.7163,0.1769,0.0111,0.1726,0.0137,0.9734,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.418,0.6692,0.759,0.6647,0.7565,0.6655,0.0897,0.0045,0.0873,0.0038,0.9734,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0252,0.5744,0.5308,0.593,0.5324,0.5911,0.0436,0.0187,0.042,0.0167,0.9734,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2955,0.4436,0.4077,0.5257,0.4108,0.523,0.0359,0.0821,0.0328,0.0794,0.9734,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2206,0.5154,0.5231,0.5626,0.5241,0.5611,0.0077,0.0472,0.0087,0.0457,0.9734,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9387,0.6179,0.641,0.6501,0.6412,0.649,0.0231,0.0322,0.0233,0.031,0.9734,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3176,0.5256,0.2897,0.5372,0.2962,0.5311,0.2359,0.0116,0.2295,0.0055,0.9734,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.9311,0.6103,0.641,0.6307,0.6407,0.63,0.0308,0.0204,0.0305,0.0198,0.9734,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.415,0.6077,0.759,0.6092,0.755,0.6112,0.1513,0.0015,0.1473,0.0035,0.9734,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8259,0.659,0.6154,0.6862,0.6172,0.6842,0.0436,0.0272,0.0418,0.0252,0.9734,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.9467,0.6051,0.4282,0.594,0.4325,0.5889,0.1769,0.0112,0.1726,0.0162,0.9734,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1738,0.6256,0.6436,0.6491,0.6437,0.6479,0.0179,0.0235,0.0181,0.0222,0.9734,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0783,0.6462,0.8795,0.6952,0.8747,0.6981,0.2333,0.049,0.2285,0.0519,0.9734,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2052,0.6872,0.6641,0.6993,0.665,0.6979,0.0231,0.0121,0.0222,0.0107,0.9734,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8945,0.459,0.5513,0.5614,0.5515,0.5609,0.0923,0.1025,0.0926,0.1019,0.9734,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1462,0.5154,0.6718,0.5924,0.6697,0.5944,0.1564,0.077,0.1543,0.079,0.9734,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1173,0.4538,0.5538,0.4539,0.5512,0.4549,0.1,0.0,0.0974,0.0011,0.9734,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.943,0.5128,0.6744,0.6314,0.6732,0.6313,0.1615,0.1186,0.1604,0.1185,0.9734,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.6454,0.4872,0.5308,0.4905,0.5297,0.491,0.0436,0.0033,0.0425,0.0038,0.9734,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0878,0.4615,0.5513,0.5142,0.5503,0.5137,0.0897,0.0527,0.0887,0.0522,0.9734,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0065,0.4487,0.4256,0.4241,0.4256,0.4238,0.0231,0.0247,0.0231,0.0249,0.9734,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9956,0.6359,0.5718,0.5966,0.5724,0.595,0.0641,0.0393,0.0635,0.0409,0.9734,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.203,0.4103,0.2128,0.4528,0.2191,0.4495,0.1974,0.0426,0.1911,0.0392,0.9734,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.962,0.5897,0.5718,0.4725,0.5692,0.474,0.0179,0.1173,0.0206,0.1157,0.9734,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2737,0.5128,0.5513,0.5585,0.5515,0.5584,0.0385,0.0457,0.0387,0.0456,0.9734,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3372,0.4128,0.5718,0.4986,0.5698,0.4986,0.159,0.0857,0.157,0.0858,0.9734,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8349,0.4795,0.4103,0.5158,0.413,0.5132,0.0692,0.0363,0.0665,0.0337,0.9734,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6998,0.4744,0.5256,0.5874,0.5272,0.5853,0.0513,0.113,0.0529,0.1109,0.9734,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.102,0.5128,0.5513,0.5569,0.5514,0.5568,0.0385,0.0441,0.0386,0.044,0.9734,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4205,0.7359,0.9513,0.7532,0.9461,0.7581,0.2154,0.0173,0.2102,0.0222,0.9734,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7237,0.6154,0.6462,0.6012,0.645,0.6022,0.0308,0.0141,0.0296,0.0132,0.9734,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3093,0.4872,0.3641,0.4663,0.3668,0.4649,0.1231,0.0209,0.1204,0.0222,0.9734,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2282,0.3795,0.5308,0.4023,0.5274,0.4052,0.1513,0.0228,0.1479,0.0258,0.9734,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1135,0.6103,0.5718,0.5459,0.5711,0.5454,0.0385,0.0644,0.0392,0.0648,0.9734,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.038,0.5154,0.5513,0.5254,0.5506,0.5253,0.0359,0.01,0.0352,0.0099,0.9734,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0232,0.5333,0.5513,0.519,0.5504,0.5194,0.0179,0.0144,0.0171,0.014,0.9734,0.0256
