model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,6,2.0865,0.7419,0.0793,0.7737,0.2391,0.7743,0.6626,0.0318,0.5028,0.0323,0.77,0.0128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,6,1.634,0.7184,0.0841,0.6775,0.2211,0.6797,0.6344,0.041,0.4974,0.0387,0.77,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,2.1235,0.6057,0.0672,0.6486,0.2011,0.6492,0.5384,0.043,0.4046,0.0435,0.77,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,2.5352,0.7373,0.0769,0.7146,0.2238,0.7154,0.6604,0.0227,0.5135,0.0219,0.77,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,1.2021,0.6503,0.057,0.641,0.1914,0.6416,0.5934,0.0094,0.4589,0.0087,0.77,0.0128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,6,3.1935,0.7764,0.0711,0.6832,0.212,0.6838,0.7053,0.0932,0.5644,0.0927,0.77,0.0128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,6,1.4932,0.7144,0.0689,0.5079,0.1705,0.5106,0.6455,0.2065,0.5439,0.2038,0.77,0.0128
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,1.2629,0.8,0.0695,0.78,0.5272,0.7807,0.7305,0.02,0.2728,0.0193,0.3564,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.3263,0.272,0.0,0.377,0.241,0.3744,0.272,0.105,0.031,0.1024,0.3564,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,0.1762,0.284,0.0204,0.2606,0.1752,0.261,0.2636,0.0234,0.1088,0.023,0.3564,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,1.8199,0.89,0.0695,0.9376,0.6283,0.9377,0.8205,0.0476,0.2617,0.0477,0.3564,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,1.9337,0.928,0.0695,0.9107,0.611,0.9108,0.8585,0.0173,0.317,0.0172,0.3564,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,2.7514,0.788,0.0695,0.824,0.5552,0.8242,0.7185,0.036,0.2328,0.0362,0.3564,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,3.6331,0.918,0.0695,0.8934,0.5998,0.8934,0.8485,0.0246,0.3182,0.0246,0.3564,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,2.9648,0.928,0.0695,0.9335,0.6256,0.9335,0.8585,0.0055,0.3024,0.0055,0.3564,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,1.4277,0.776,0.0695,0.7354,0.4986,0.7362,0.7065,0.0406,0.2774,0.0398,0.3564,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,1.0053,0.894,0.0695,0.7896,0.5335,0.7903,0.8245,0.1044,0.3605,0.1037,0.3564,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,1.2821,0.862,0.0695,0.8041,0.5427,0.8047,0.7925,0.0579,0.3193,0.0573,0.3564,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,1.7905,0.882,0.0695,0.856,0.5759,0.8564,0.8125,0.026,0.3061,0.0256,0.3564,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,1.5782,0.838,0.0695,0.8642,0.5812,0.8645,0.7685,0.0262,0.2568,0.0265,0.3564,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,1.8169,0.96,0.0695,0.9518,0.6374,0.9518,0.8905,0.0082,0.3226,0.0082,0.3564,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,2.5862,0.97,0.0695,0.9565,0.6404,0.9565,0.9005,0.0135,0.3296,0.0135,0.3564,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,2.0865,0.828,0.0695,0.8686,0.584,0.8688,0.7585,0.0406,0.244,0.0408,0.3564,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,1.634,0.862,0.0695,0.7665,0.5185,0.7671,0.7925,0.0955,0.3435,0.0949,0.3564,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,2.1235,0.93,0.0695,0.864,0.581,0.8642,0.8605,0.066,0.349,0.0658,0.3564,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,2.5352,0.954,0.0695,0.9294,0.623,0.9295,0.8845,0.0246,0.331,0.0245,0.3564,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,1.2021,0.828,0.0695,0.8108,0.547,0.8114,0.7585,0.0172,0.281,0.0166,0.3564,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,3.1935,0.926,0.0695,0.945,0.633,0.945,0.8565,0.019,0.293,0.019,0.3564,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,1.4932,0.938,0.0695,0.8803,0.5915,0.8805,0.8685,0.0577,0.3465,0.0575,0.3564,0.006
01-ai/yi-6b,MedQA,MedQA,1000,19,1.2629,0.483,0.1635,0.5468,0.2745,0.5461,0.3195,0.0638,0.2085,0.0631,0.71,0.019
AlephAlpha/luminous-extended,MedQA,MedQA,1000,19,0.3263,0.26,0.1471,0.3203,0.1981,0.3228,0.1129,0.0603,0.0619,0.0628,0.71,0.019
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,19,0.1762,0.27,0.1033,0.2552,0.1476,0.2562,0.1667,0.0148,0.1224,0.0138,0.71,0.019
ai21/jamba-1.5-mini,MedQA,MedQA,1000,19,1.8199,0.617,0.2975,0.7797,0.4375,0.7802,0.3195,0.1627,0.1795,0.1632,0.71,0.019
amazon/nova-lite-v1:0,MedQA,MedQA,1000,19,1.9337,0.7,0.2383,0.6882,0.3684,0.6871,0.4617,0.0118,0.3316,0.0129,0.71,0.019
google/gemini-1.0-pro-002,MedQA,MedQA,1000,19,2.7514,0.464,0.1496,0.5098,0.2539,0.5093,0.3144,0.0458,0.2101,0.0453,0.71,0.019
google/gemma-2-27b-it,MedQA,MedQA,1000,19,3.6331,0.672,0.2106,0.6358,0.3339,0.6357,0.4614,0.0362,0.3381,0.0363,0.71,0.019
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,19,2.9648,0.805,0.2514,0.759,0.3984,0.7583,0.5536,0.046,0.4066,0.0467,0.71,0.019
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,19,1.4277,0.516,0.1831,0.4849,0.2709,0.4856,0.3329,0.0311,0.2451,0.0304,0.71,0.019
mistralai/mistral-large-2402,MedQA,MedQA,1000,19,1.0053,0.489,0.1526,0.5978,0.2809,0.595,0.3364,0.1088,0.2081,0.106,0.71,0.019
mistralai/mistral-small-2402,MedQA,MedQA,1000,19,1.2821,0.605,0.1955,0.5623,0.3018,0.5621,0.4095,0.0427,0.3032,0.0429,0.71,0.019
mistralai/mixtral-8x22b,MedQA,MedQA,1000,19,1.7905,0.708,0.2045,0.6535,0.3347,0.6532,0.5035,0.0545,0.3733,0.0548,0.71,0.019
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,19,1.5782,0.61,0.2295,0.6316,0.3463,0.6322,0.3805,0.0216,0.2637,0.0222,0.71,0.019
openai/gpt-4-0613,MedQA,MedQA,1000,19,1.8169,0.817,0.2831,0.8211,0.4388,0.8198,0.5339,0.0041,0.3782,0.0028,0.71,0.019
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,19,2.5862,0.787,0.2975,0.808,0.4454,0.8075,0.4895,0.021,0.3416,0.0205,0.71,0.019
openai/text-davinci-003,MedQA,MedQA,1000,19,2.0865,0.529,0.2297,0.6644,0.356,0.665,0.2993,0.1354,0.173,0.136,0.71,0.019
qwen/qwen1.5-14b,MedQA,MedQA,1000,19,1.634,0.511,0.1504,0.4515,0.2378,0.4518,0.3606,0.0595,0.2732,0.0592,0.71,0.019
qwen/qwen1.5-72b,MedQA,MedQA,1000,19,2.1235,0.664,0.1977,0.6219,0.3205,0.6211,0.4663,0.0421,0.3435,0.0429,0.71,0.019
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,19,2.5352,0.748,0.2892,0.7246,0.416,0.7263,0.4588,0.0234,0.332,0.0217,0.71,0.019
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,19,1.2021,0.552,0.1675,0.5802,0.2868,0.5787,0.3845,0.0282,0.2652,0.0267,0.71,0.019
writer/palmyra-x-004,MedQA,MedQA,1000,19,3.1935,0.778,0.2524,0.753,0.3974,0.7525,0.5256,0.025,0.3806,0.0255,0.71,0.019
writer/palmyra-x-v3,MedQA,MedQA,1000,19,1.4932,0.681,0.1887,0.6713,0.328,0.669,0.4923,0.0097,0.353,0.012,0.71,0.019
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,1.2629,0.375,0.1055,0.453,0.2395,0.4532,0.2695,0.078,0.1355,0.0782,0.6146,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,0.3263,0.075,0.0,0.1099,0.042,0.1089,0.075,0.0349,0.033,0.0339,0.6146,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,0.1762,0.137,0.0,0.0394,0.0151,0.0392,0.137,0.0976,0.1219,0.0978,0.6146,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,1.8199,0.691,0.1804,0.7873,0.4142,0.7871,0.5106,0.0963,0.2768,0.0961,0.6146,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,1.9337,0.829,0.2363,0.8852,0.4869,0.8865,0.5927,0.0562,0.3421,0.0575,0.6146,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,2.7514,0.816,0.2212,0.8401,0.4599,0.8405,0.5948,0.0241,0.3561,0.0245,0.6146,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,3.6331,0.812,0.1655,0.6725,0.3608,0.6722,0.6465,0.1395,0.4512,0.1398,0.6146,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,2.9648,0.942,0.2202,0.9299,0.4936,0.9295,0.7218,0.0121,0.4484,0.0125,0.6146,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,1.4277,0.377,0.0846,0.296,0.166,0.2959,0.2924,0.081,0.211,0.0811,0.6146,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,1.0053,0.694,0.1433,0.5794,0.3117,0.5803,0.5507,0.1146,0.3823,0.1137,0.6146,0.011
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,11,1.2821,0.734,0.132,0.5893,0.3085,0.59,0.602,0.1447,0.4255,0.144,0.6146,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,1.7905,0.8,0.2033,0.7865,0.4281,0.7866,0.5967,0.0135,0.3719,0.0134,0.6146,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,1.5782,0.501,0.1685,0.7366,0.3875,0.7367,0.3325,0.2356,0.1135,0.2357,0.6146,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,1.8169,0.932,0.2202,0.9365,0.4961,0.9361,0.7118,0.0045,0.4359,0.0041,0.6146,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,2.5862,0.824,0.2053,0.8427,0.4511,0.843,0.6187,0.0187,0.3729,0.019,0.6146,0.011
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,11,2.0865,0.615,0.1574,0.6589,0.3505,0.6585,0.4576,0.0439,0.2645,0.0435,0.6146,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,1.634,0.693,0.1781,0.6916,0.376,0.6917,0.5149,0.0014,0.317,0.0013,0.6146,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,2.1235,0.799,0.2033,0.7602,0.4181,0.7607,0.5957,0.0388,0.3809,0.0383,0.6146,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,2.5352,0.92,0.205,0.9073,0.4753,0.9064,0.715,0.0127,0.4447,0.0136,0.6146,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.2021,0.768,0.1511,0.668,0.3502,0.6677,0.6169,0.1,0.4178,0.1003,0.6146,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,3.1935,0.905,0.2202,0.907,0.4849,0.9071,0.6848,0.002,0.4201,0.0021,0.6146,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,1.4932,0.831,0.1723,0.7039,0.3771,0.7036,0.6587,0.1271,0.4539,0.1274,0.6146,0.011
01-ai/yi-6b,NaturalQA,NaturalQA,1000,11,1.2629,0.31,0.0976,0.3602,0.2457,0.3606,0.2123,0.0502,0.0642,0.0506,0.4367,0.011
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,11,0.3263,0.2529,0.0698,0.305,0.2021,0.3047,0.1832,0.052,0.0508,0.0518,0.4367,0.011
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,11,0.1762,0.2992,0.0745,0.34,0.2237,0.3393,0.2247,0.0408,0.0755,0.0401,0.4367,0.011
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,11,1.8199,0.3879,0.1077,0.4635,0.308,0.4632,0.2802,0.0756,0.0799,0.0754,0.4367,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,1.9337,0.3524,0.0816,0.3115,0.2111,0.3116,0.2709,0.041,0.1413,0.0409,0.4367,0.011
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,11,2.7514,0.3906,0.0842,0.3034,0.2076,0.3032,0.3064,0.0872,0.183,0.0873,0.4367,0.011
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,11,3.6331,0.3529,0.1255,0.427,0.2956,0.4274,0.2274,0.0741,0.0573,0.0745,0.4367,0.011
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,2.9648,0.4307,0.1235,0.4589,0.3126,0.4592,0.3072,0.0282,0.1181,0.0286,0.4367,0.011
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,11,1.4277,0.367,0.1032,0.3812,0.2599,0.3814,0.2638,0.0142,0.1071,0.0144,0.4367,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,1.0053,0.3111,0.0937,0.3346,0.2298,0.3354,0.2174,0.0235,0.0813,0.0243,0.4367,0.011
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,11,1.2821,0.3042,0.0708,0.2936,0.1961,0.2932,0.2334,0.0106,0.1081,0.011,0.4367,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,1.7905,0.4776,0.135,0.4942,0.3376,0.4947,0.3426,0.0167,0.1399,0.0172,0.4367,0.011
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,1.5782,0.3346,0.0809,0.3311,0.2217,0.3308,0.2537,0.0035,0.1129,0.0038,0.4367,0.011
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,11,1.8169,0.4569,0.1499,0.4908,0.3427,0.4922,0.307,0.0339,0.1142,0.0353,0.4367,0.011
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,11,2.5862,0.4821,0.1174,0.4342,0.2962,0.4347,0.3647,0.0479,0.1859,0.0474,0.4367,0.011
openai/text-davinci-003,NaturalQA,NaturalQA,1000,11,2.0865,0.4134,0.1422,0.5206,0.3556,0.521,0.2712,0.1072,0.0578,0.1076,0.4367,0.011
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,11,1.634,0.3004,0.062,0.2962,0.1931,0.2948,0.2384,0.0042,0.1072,0.0055,0.4367,0.011
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,11,2.1235,0.4171,0.1111,0.4103,0.2798,0.4105,0.306,0.0069,0.1373,0.0066,0.4367,0.011
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,11,2.5352,0.3897,0.0842,0.3537,0.2357,0.3532,0.3055,0.0359,0.154,0.0365,0.4367,0.011
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,11,1.2021,0.3898,0.1138,0.3694,0.2584,0.3705,0.276,0.0203,0.1313,0.0192,0.4367,0.011
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,11,3.1935,0.4566,0.1105,0.3884,0.2673,0.3888,0.3461,0.0682,0.1893,0.0678,0.4367,0.011
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,11,1.4932,0.4072,0.091,0.3428,0.2329,0.343,0.3162,0.0643,0.1743,0.0642,0.4367,0.011
