model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,4.1151,0.91,0.89,0.6432,0.8489,0.6857,0.02,0.2668,0.0611,0.2243,0.7987,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.547,0.954,0.934,0.9432,0.9349,0.9384,0.02,0.0108,0.0191,0.0156,0.7987,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,1.2586,0.928,0.934,0.8475,0.9196,0.8626,0.006,0.0805,0.0084,0.0654,0.7987,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,1.372,0.914,0.926,0.9019,0.9216,0.9042,0.012,0.0121,0.0076,0.0098,0.7987,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.977,0.902,0.904,0.8728,0.8976,0.8722,0.002,0.0292,0.0044,0.0298,0.7987,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,1.0095,0.952,0.974,0.9381,0.9678,0.9432,0.022,0.0139,0.0158,0.0088,0.7987,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.0161,0.946,0.92,0.9061,0.9188,0.9139,0.026,0.0399,0.0272,0.0321,0.7987,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,1.0204,0.91,0.91,0.859,0.9003,0.8619,0.0,0.051,0.0097,0.0481,0.7987,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.7684,0.808,0.784,0.7032,0.771,0.7192,0.024,0.1048,0.037,0.0888,0.7987,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,2.752,0.878,0.902,0.7585,0.8784,0.7849,0.024,0.1195,0.0004,0.0931,0.7987,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.3988,0.938,0.946,0.8874,0.9367,0.8997,0.008,0.0506,0.0013,0.0383,0.7987,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,4.8178,0.634,0.626,0.4864,0.6012,0.5028,0.008,0.1476,0.0328,0.1312,0.7987,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,4.4203,0.544,0.524,0.3765,0.4991,0.4004,0.02,0.1675,0.0449,0.1436,0.7987,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.9615,0.934,0.924,0.8104,0.9049,0.8293,0.01,0.1236,0.0291,0.1047,0.7987,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.4149,0.94,0.922,0.92,0.9214,0.9191,0.018,0.02,0.0186,0.0209,0.7987,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.8386,0.74,0.76,0.652,0.7416,0.6686,0.02,0.088,0.0016,0.0714,0.7987,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.805,0.724,0.778,0.6742,0.7591,0.6843,0.054,0.0498,0.0351,0.0397,0.7987,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.0999,0.942,0.946,0.9302,0.9434,0.9333,0.004,0.0118,0.0014,0.0087,0.7987,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.2525,0.928,0.918,0.91,0.9167,0.9116,0.01,0.018,0.0113,0.0164,0.7987,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.2895,0.754,0.714,0.5411,0.6847,0.5683,0.04,0.2129,0.0693,0.1857,0.7987,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.7428,0.798,0.798,0.5509,0.7569,0.5936,0.0,0.2471,0.0411,0.2044,0.7987,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,2.8916,0.916,0.892,0.7726,0.8727,0.7963,0.024,0.1434,0.0433,0.1197,0.7987,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.0888,0.912,0.922,0.8549,0.9111,0.8677,0.01,0.0571,0.0009,0.0443,0.7987,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,3.329,0.79,0.79,0.7142,0.7788,0.7344,0.0,0.0758,0.0112,0.0556,0.7987,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,3.658,0.776,0.758,0.6286,0.737,0.6537,0.018,0.1474,0.039,0.1223,0.7987,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-2.3747,0.894,0.9,0.843,0.8895,0.848,0.006,0.051,0.0045,0.046,0.7987,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.4042,0.932,0.926,0.8655,0.9159,0.8756,0.006,0.0665,0.0161,0.0564,0.7987,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,1.3343,0.862,0.876,0.7851,0.8602,0.7974,0.014,0.0769,0.0018,0.0646,0.7987,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,2.5635,0.882,0.904,0.8225,0.8898,0.8334,0.022,0.0595,0.0078,0.0486,0.7987,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,3.9389,0.868,0.878,0.7536,0.8568,0.7729,0.01,0.1144,0.0112,0.0951,0.7987,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.0381,0.822,0.782,0.7547,0.7769,0.7566,0.04,0.0673,0.0451,0.0654,0.7987,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.6345,0.96,0.97,0.885,0.9562,0.9015,0.01,0.075,0.0038,0.0585,0.7987,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-0.7066,0.966,0.978,0.925,0.9699,0.9375,0.012,0.041,0.0039,0.0285,0.7987,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.0903,0.968,0.98,0.9449,0.975,0.955,0.012,0.0231,0.007,0.013,0.7987,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.9606,0.92,0.936,0.9121,0.9314,0.9134,0.016,0.0079,0.0114,0.0066,0.7987,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,1.5964,0.796,0.782,0.6212,0.7531,0.6383,0.014,0.1748,0.0429,0.1577,0.7987,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,3.6869,0.828,0.842,0.6352,0.8058,0.6624,0.014,0.1928,0.0222,0.1656,0.7987,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,2.0681,0.862,0.846,0.7548,0.83,0.7665,0.016,0.1072,0.032,0.0955,0.7987,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.1206,0.93,0.92,0.811,0.902,0.8306,0.01,0.119,0.028,0.0994,0.7987,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,4.5492,0.806,0.844,0.6456,0.8104,0.6772,0.038,0.1604,0.0044,0.1288,0.7987,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8278,0.962,0.958,0.9378,0.9549,0.9427,0.004,0.0242,0.0071,0.0193,0.7987,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.2095,0.862,0.832,0.8417,0.8335,0.8397,0.03,0.0203,0.0285,0.0223,0.7987,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,1.3341,0.828,0.812,0.7447,0.7996,0.7503,0.016,0.0833,0.0284,0.0777,0.7987,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.474,0.26,0.212,0.1435,0.2002,0.1535,0.048,0.1165,0.0598,0.1065,0.7987,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.5015,0.926,0.924,0.8694,0.9146,0.8775,0.002,0.0566,0.0114,0.0485,0.7987,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.7071,0.878,0.886,0.7994,0.8713,0.8129,0.008,0.0786,0.0067,0.0651,0.7987,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.1772,0.938,0.946,0.8753,0.9345,0.8889,0.008,0.0627,0.0035,0.0491,0.7987,0.2
