model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,17,1.0366,0.6133,0.1147,0.5818,0.3109,0.5771,0.4985,0.0315,0.3024,0.0362,0.5758,0.0389
01-ai/yi-34b,LegalBench,LegalBench,2047,83,0.4407,0.5838,0.4783,0.5834,0.5294,0.5825,0.1055,0.0004,0.0544,0.0012,0.5098,0.0405
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,83,-0.268,0.4768,0.3692,0.443,0.4054,0.4431,0.1076,0.0338,0.0714,0.0337,0.5098,0.0405
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,83,2.2778,0.6507,0.5608,0.7216,0.6389,0.7202,0.0899,0.0709,0.0118,0.0694,0.5098,0.0405
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,83,-0.4189,0.6805,0.5656,0.6975,0.6302,0.6973,0.1149,0.017,0.0503,0.0168,0.5098,0.0405
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,83,0.1586,0.575,0.4831,0.5945,0.5369,0.5929,0.0919,0.0195,0.0381,0.0179,0.5098,0.0405
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,83,-1.0482,0.6204,0.4549,0.577,0.5142,0.5759,0.1655,0.0435,0.1062,0.0445,0.5098,0.0405
cohere/command,LegalBench,LegalBench,2047,83,1.5452,0.4929,0.4018,0.4713,0.4357,0.471,0.0911,0.0216,0.0572,0.0219,0.5098,0.0405
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,83,-0.2913,0.5921,0.4509,0.5428,0.4956,0.542,0.1412,0.0493,0.0965,0.0501,0.5098,0.0405
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,83,-0.5333,0.3874,0.308,0.4193,0.3616,0.4174,0.0794,0.0319,0.0258,0.0301,0.5098,0.0405
google/gemma-2-27b-it,LegalBench,LegalBench,2047,83,1.0007,0.618,0.5161,0.6251,0.5692,0.6243,0.1019,0.0071,0.0488,0.0063,0.5098,0.0405
meta/llama-2-70b,LegalBench,LegalBench,2047,83,1.0698,0.6282,0.5064,0.6089,0.5568,0.6091,0.1218,0.0194,0.0715,0.0192,0.5098,0.0405
meta/llama-3-8b,LegalBench,LegalBench,2047,83,1.8322,0.6048,0.4742,0.5854,0.5284,0.5847,0.1306,0.0194,0.0764,0.0201,0.5098,0.0405
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,83,0.6107,0.5828,0.4376,0.5268,0.4812,0.5265,0.1452,0.056,0.1016,0.0563,0.5098,0.0405
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,83,3.5987,0.3102,0.2729,0.3397,0.3056,0.3395,0.0373,0.0295,0.0046,0.0293,0.5098,0.0405
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,83,1.2918,0.554,0.4597,0.5797,0.5176,0.5777,0.0942,0.0257,0.0364,0.0237,0.5098,0.0405
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,83,-0.6533,0.5965,0.4601,0.5701,0.5135,0.569,0.1363,0.0264,0.083,0.0274,0.5098,0.0405
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,83,-0.8593,0.6717,0.5471,0.6556,0.6003,0.6555,0.1246,0.0161,0.0715,0.0162,0.5098,0.0405
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,83,-0.9215,0.5305,0.4151,0.4833,0.4485,0.4832,0.1155,0.0473,0.0821,0.0473,0.5098,0.0405
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,83,1.5862,0.6053,0.4936,0.6081,0.549,0.6066,0.1117,0.0029,0.0563,0.0013,0.5098,0.0405
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,83,0.4924,0.6668,0.5455,0.682,0.6117,0.6805,0.1213,0.0151,0.0552,0.0136,0.5098,0.0405
tiiuae/falcon-40b,LegalBench,LegalBench,2047,83,-0.0162,0.4475,0.3418,0.4516,0.3945,0.4494,0.1057,0.0041,0.0529,0.0019,0.5098,0.0405
upstage/solar-pro-241126,LegalBench,LegalBench,2047,83,1.0366,0.6282,0.5286,0.6147,0.5706,0.6143,0.0997,0.0135,0.0576,0.014,0.5098,0.0405
