model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-1.0619,0.6204,0.578,0.6814,0.6185,0.6805,0.0425,0.061,0.0019,0.0601,0.6046,0.0479
cohere/command,LegalBench,LegalBench,2047,98,2.7517,0.4929,0.4692,0.4357,0.4552,0.4339,0.0237,0.0573,0.0377,0.059,0.6046,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,0.379,0.5921,0.5593,0.5493,0.5544,0.5469,0.0328,0.0428,0.0377,0.0452,0.6046,0.0479
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,98,-0.917,0.3874,0.3352,0.5818,0.4314,0.5786,0.0522,0.1944,0.0441,0.1912,0.6046,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,1.1682,0.618,0.5495,0.5261,0.5393,0.5238,0.0685,0.0919,0.0786,0.0942,0.6046,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,3.0578,0.6282,0.6275,0.6554,0.6379,0.6539,0.0008,0.0271,0.0097,0.0257,0.6046,0.0479
meta/llama-3-8b,LegalBench,LegalBench,2047,98,4.4952,0.6048,0.564,0.4883,0.5328,0.4852,0.0408,0.1165,0.072,0.1196,0.6046,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,1.0827,0.5828,0.5882,0.5187,0.5612,0.52,0.0054,0.0641,0.0216,0.0628,0.6046,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.9972,0.3102,0.2764,0.2139,0.2494,0.2081,0.0338,0.0963,0.0608,0.1021,0.6046,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,0.7082,0.554,0.5093,0.4791,0.4959,0.4754,0.0446,0.0749,0.0581,0.0786,0.6046,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,-0.9557,0.5965,0.5551,0.5558,0.555,0.5549,0.0414,0.0407,0.0415,0.0416,0.6046,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-0.7069,0.6717,0.6513,0.6693,0.6582,0.6689,0.0205,0.0024,0.0135,0.0029,0.6046,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-0.0945,0.5305,0.4865,0.3718,0.4405,0.3703,0.0441,0.1587,0.09,0.1602,0.6046,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,2.3384,0.6053,0.6088,0.6853,0.638,0.6826,0.0035,0.08,0.0327,0.0773,0.6046,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.092,0.6668,0.7026,0.6368,0.6759,0.6351,0.0358,0.03,0.0091,0.0317,0.6046,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.3702,0.4475,0.3782,0.5382,0.4398,0.5341,0.0693,0.0907,0.0077,0.0866,0.6046,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,1.5168,0.6282,0.6153,0.512,0.5727,0.5076,0.0129,0.1163,0.0555,0.1207,0.6046,0.0479
