model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4572,0.49,0.44,0.6352,0.4417,0.5899,0.05,0.1452,0.0483,0.0999,0.9884,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3152,0.41,0.49,0.5259,0.4903,0.5147,0.08,0.1159,0.0803,0.1047,0.9884,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5101,0.48,0.44,0.6461,0.4418,0.5981,0.04,0.1661,0.0382,0.1181,0.9884,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0528,0.38,0.43,0.5001,0.4305,0.4764,0.05,0.1201,0.0505,0.0964,0.9884,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5365,0.31,0.17,0.391,0.1721,0.3516,0.14,0.081,0.1379,0.0416,0.9884,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3329,0.5,0.45,0.5457,0.4509,0.5272,0.05,0.0457,0.0491,0.0272,0.9884,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6287,0.47,0.49,0.5096,0.4902,0.5034,0.02,0.0396,0.0202,0.0334,0.9884,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7414,0.45,0.45,0.5643,0.4511,0.5446,0.0,0.1143,0.0011,0.0946,0.9884,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5569,0.43,0.54,0.5131,0.5399,0.5315,0.11,0.0831,0.1099,0.1015,0.9884,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5191,0.42,0.49,0.5768,0.4908,0.5568,0.07,0.1568,0.0708,0.1368,0.9884,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1646,0.41,0.38,0.5777,0.3818,0.5383,0.03,0.1677,0.0282,0.1283,0.9884,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5198,0.46,0.5,0.6242,0.5012,0.6037,0.04,0.1642,0.0412,0.1437,0.9884,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.556,0.45,0.45,0.5008,0.4504,0.487,0.0,0.0508,0.0004,0.037,0.9884,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9551,0.43,0.47,0.603,0.4713,0.5779,0.04,0.173,0.0413,0.1479,0.9884,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2576,0.49,0.53,0.5241,0.53,0.5264,0.04,0.0341,0.04,0.0364,0.9884,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.7726,0.52,0.5,0.5866,0.5008,0.5709,0.02,0.0666,0.0192,0.0509,0.9884,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0863,0.44,0.49,0.4735,0.4899,0.4782,0.05,0.0335,0.0499,0.0382,0.9884,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.613,0.52,0.58,0.6179,0.5804,0.6155,0.06,0.0979,0.0604,0.0955,0.9884,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.543,0.48,0.49,0.6146,0.4913,0.6006,0.01,0.1346,0.0113,0.1206,0.9884,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6749,0.47,0.42,0.4943,0.4207,0.48,0.05,0.0243,0.0493,0.01,0.9884,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0226,0.36,0.27,0.4873,0.272,0.4427,0.09,0.1273,0.088,0.0827,0.9884,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1094,0.47,0.43,0.5863,0.4314,0.5544,0.04,0.1163,0.0386,0.0844,0.9884,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4099,0.46,0.5,0.6179,0.5011,0.5984,0.04,0.1579,0.0411,0.1384,0.9884,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2418,0.49,0.46,0.574,0.4611,0.5578,0.03,0.084,0.0289,0.0678,0.9884,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.482,0.48,0.56,0.5949,0.5603,0.5838,0.08,0.1149,0.0803,0.1038,0.9884,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7116,0.41,0.38,0.5082,0.3812,0.4843,0.03,0.0982,0.0288,0.0743,0.9884,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8075,0.48,0.45,0.5799,0.4513,0.5577,0.03,0.0999,0.0287,0.0777,0.9884,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6727,0.36,0.32,0.4439,0.3214,0.4361,0.04,0.0839,0.0386,0.0761,0.9884,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5082,0.46,0.53,0.5861,0.5306,0.5784,0.07,0.1261,0.0706,0.1184,0.9884,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3683,0.51,0.49,0.601,0.4911,0.5844,0.02,0.091,0.0189,0.0744,0.9884,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.4667,0.47,0.47,0.6104,0.4713,0.5818,0.0,0.1404,0.0013,0.1118,0.9884,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4212,0.46,0.59,0.5808,0.5897,0.5669,0.13,0.1208,0.1297,0.1069,0.9884,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6264,0.5,0.53,0.5939,0.5306,0.5789,0.03,0.0939,0.0306,0.0789,0.9884,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5297,0.46,0.37,0.4326,0.3706,0.4188,0.09,0.0274,0.0894,0.0412,0.9884,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5296,0.47,0.5,0.6276,0.5012,0.6064,0.03,0.1576,0.0312,0.1364,0.9884,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1924,0.42,0.47,0.5102,0.4704,0.5048,0.05,0.0902,0.0504,0.0848,0.9884,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5296,0.49,0.33,0.5626,0.3322,0.5168,0.16,0.0726,0.1578,0.0268,0.9884,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.084,0.52,0.52,0.5898,0.5207,0.5842,0.0,0.0698,0.0007,0.0642,0.9884,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1129,0.37,0.46,0.4703,0.46,0.4642,0.09,0.1003,0.09,0.0942,0.9884,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9641,0.42,0.45,0.5131,0.4506,0.4976,0.03,0.0931,0.0306,0.0776,0.9884,0.25
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0432,0.5,0.61,0.6119,0.6101,0.6169,0.11,0.1119,0.1101,0.1169,0.9884,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4379,0.45,0.46,0.5601,0.4609,0.5339,0.01,0.1101,0.0109,0.0839,0.9884,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2794,0.34,0.24,0.4119,0.2415,0.3673,0.1,0.0719,0.0985,0.0273,0.9884,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7149,0.48,0.48,0.5467,0.4806,0.5294,0.0,0.0667,0.0006,0.0494,0.9884,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.083,0.46,0.42,0.4807,0.4205,0.4669,0.04,0.0207,0.0395,0.0069,0.9884,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1649,0.28,0.28,0.352,0.2807,0.3395,0.0,0.072,0.0007,0.0595,0.9884,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3008,0.44,0.52,0.5678,0.5205,0.5599,0.08,0.1278,0.0805,0.1199,0.9884,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1513,0.47,0.6,0.536,0.5994,0.5513,0.13,0.066,0.1294,0.0813,0.9884,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2838,0.43,0.37,0.4203,0.3705,0.4101,0.06,0.0097,0.0595,0.0199,0.9884,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1519,0.39,0.41,0.4903,0.4107,0.4729,0.02,0.1003,0.0207,0.0829,0.9884,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3734,0.46,0.46,0.4403,0.4598,0.441,0.0,0.0197,0.0002,0.019,0.9884,0.25
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1142,0.47,0.5,0.5315,0.5002,0.5196,0.03,0.0615,0.0302,0.0496,0.9884,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.492,0.39,0.38,0.424,0.3803,0.4075,0.01,0.034,0.0097,0.0175,0.9884,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3646,0.4,0.26,0.4036,0.2614,0.382,0.14,0.0036,0.1386,0.018,0.9884,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5691,0.34,0.46,0.4102,0.4595,0.4147,0.12,0.0702,0.1195,0.0747,0.9884,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2682,0.46,0.41,0.524,0.4111,0.5032,0.05,0.064,0.0489,0.0432,0.9884,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2947,0.39,0.46,0.4556,0.4599,0.4545,0.07,0.0656,0.0699,0.0645,0.9884,0.25
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8917,0.33,0.28,0.3386,0.2806,0.3324,0.05,0.0086,0.0494,0.0024,0.9884,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1976,0.31,0.35,0.3974,0.3505,0.3895,0.04,0.0874,0.0405,0.0795,0.9884,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9989,0.46,0.48,0.425,0.4796,0.4417,0.02,0.035,0.0196,0.0183,0.9884,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2224,0.43,0.52,0.5045,0.52,0.5232,0.09,0.0745,0.09,0.0932,0.9884,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0175,0.36,0.36,0.3297,0.3599,0.3475,0.0,0.0303,0.0001,0.0125,0.9884,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4573,0.34,0.3,0.4119,0.301,0.3822,0.04,0.0719,0.039,0.0422,0.9884,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1241,0.34,0.43,0.3981,0.4298,0.4125,0.09,0.0581,0.0898,0.0725,0.9884,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4994,0.42,0.39,0.438,0.3905,0.4344,0.03,0.018,0.0295,0.0144,0.9884,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0207,0.33,0.34,0.4152,0.3407,0.3987,0.01,0.0852,0.0107,0.0687,0.9884,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1316,0.38,0.41,0.4119,0.4101,0.4154,0.03,0.0319,0.0301,0.0354,0.9884,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4377,0.28,0.35,0.3924,0.3504,0.3842,0.07,0.1124,0.0704,0.1042,0.9884,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8438,0.25,0.19,0.3412,0.1914,0.3109,0.06,0.0912,0.0586,0.0609,0.9884,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.945,0.52,0.67,0.6154,0.6694,0.6164,0.15,0.0954,0.1494,0.0964,0.9884,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1047,0.44,0.56,0.5281,0.5596,0.5221,0.12,0.0881,0.1196,0.0821,0.9884,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.298,0.41,0.42,0.4457,0.4203,0.4488,0.01,0.0357,0.0103,0.0388,0.9884,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9441,0.38,0.41,0.4733,0.4106,0.46,0.03,0.0933,0.0306,0.08,0.9884,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.066,0.34,0.42,0.4145,0.4198,0.4013,0.08,0.0745,0.0798,0.0613,0.9884,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.609,0.33,0.31,0.3071,0.31,0.3128,0.02,0.0229,0.02,0.0172,0.9884,0.25
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1642,0.43,0.42,0.4313,0.4201,0.4318,0.01,0.0013,0.0099,0.0018,0.9884,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5879,0.3,0.23,0.4113,0.2318,0.3819,0.07,0.1113,0.0682,0.0819,0.9884,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0386,0.43,0.38,0.4529,0.3809,0.4567,0.05,0.0229,0.0491,0.0267,0.9884,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2218,0.43,0.47,0.4843,0.4701,0.4759,0.04,0.0543,0.0401,0.0459,0.9884,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5412,0.39,0.36,0.4324,0.3606,0.4111,0.03,0.0424,0.0294,0.0211,0.9884,0.25
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4251,0.47,0.56,0.5933,0.5603,0.5896,0.09,0.1233,0.0903,0.1196,0.9884,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0171,0.44,0.56,0.5681,0.56,0.5576,0.12,0.1281,0.12,0.1176,0.9884,0.25
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5877,0.37,0.4,0.462,0.4004,0.4354,0.03,0.092,0.0304,0.0654,0.9884,0.25
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9045,0.49,0.59,0.6289,0.5903,0.616,0.1,0.1389,0.1003,0.126,0.9884,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2308,0.27,0.28,0.3736,0.2808,0.3518,0.01,0.1036,0.0108,0.0818,0.9884,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8746,0.45,0.4,0.462,0.4006,0.4475,0.05,0.012,0.0494,0.0025,0.9884,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5618,0.25,0.36,0.3628,0.36,0.3625,0.11,0.1128,0.11,0.1125,0.9884,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2885,0.42,0.36,0.4143,0.3606,0.4089,0.06,0.0057,0.0594,0.0111,0.9884,0.25
