model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-16.4167,0.4935,0.3182,0.4991,0.3947,0.4991,0.1752,0.0056,0.0988,0.0056,0.5775,0.0117
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.6787,0.4635,0.2519,0.4686,0.343,0.4676,0.2116,0.0051,0.1205,0.0041,0.5775,0.0117
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.1057,0.4863,0.2433,0.4601,0.3345,0.4591,0.243,0.0262,0.1518,0.0272,0.5775,0.0117
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-5448.3465,0.4492,0.3155,0.5966,0.4343,0.5966,0.1337,0.1475,0.0149,0.1475,0.5775,0.0117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.4431,0.573,0.2702,0.5675,0.3952,0.566,0.3028,0.0055,0.1778,0.007,0.5775,0.0117
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.5378,0.4074,0.248,0.455,0.3352,0.4546,0.1595,0.0476,0.0722,0.0471,0.5775,0.0117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.3561,0.575,0.2702,0.5788,0.3999,0.5772,0.3048,0.0038,0.1751,0.0022,0.5775,0.0117
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-4.4251,0.4654,0.2284,0.4852,0.3365,0.4843,0.237,0.0198,0.1289,0.0188,0.5775,0.0117
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-404.1802,0.4687,0.2702,0.5511,0.3889,0.5511,0.1985,0.0824,0.0798,0.0824,0.5775,0.0117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.3661,0.3416,0.2405,0.3683,0.2947,0.3686,0.1011,0.0267,0.0469,0.0271,0.5775,0.0117
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.4595,0.5007,0.3331,0.5366,0.4189,0.5363,0.1676,0.0359,0.0817,0.0356,0.5775,0.0117
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-16.4167,0.4915,0.3182,0.4991,0.3947,0.4991,0.1733,0.0076,0.0969,0.0076,0.5775,0.0117
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.2193,0.4511,0.2901,0.4721,0.3669,0.4718,0.161,0.021,0.0842,0.0207,0.5775,0.0117
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-3.2509,0.4322,0.2561,0.5007,0.359,0.4997,0.1761,0.0685,0.0732,0.0674,0.5775,0.0117
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-4.5475,0.4596,0.2452,0.4823,0.3453,0.482,0.2144,0.0227,0.1143,0.0224,0.5775,0.0117
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-40.4829,0.47,0.3155,0.5124,0.3987,0.5124,0.1545,0.0424,0.0713,0.0424,0.5775,0.0117
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,1.1121,0.3709,0.1816,0.3981,0.2727,0.3974,0.1894,0.0271,0.0982,0.0264,0.5775,0.0117
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-4.4251,0.4583,0.2284,0.4852,0.3365,0.4843,0.2299,0.0269,0.1218,0.026,0.5775,0.0117
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-417.0251,0.4759,0.2394,0.4967,0.3481,0.4967,0.2365,0.0208,0.1278,0.0208,0.5775,0.0117
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-4.0083,0.6023,0.3885,0.6501,0.4988,0.6495,0.2138,0.0478,0.1036,0.0471,0.5775,0.0117
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.0441,0.59,0.3834,0.5286,0.4451,0.5295,0.2065,0.0614,0.1448,0.0605,0.5775,0.0117
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.8212,0.5404,0.3089,0.5353,0.4044,0.5351,0.2316,0.0051,0.136,0.0053,0.5775,0.0117
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-54.3821,0.425,0.3135,0.4908,0.3885,0.4908,0.1115,0.0658,0.0366,0.0658,0.5775,0.0117
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-124.0463,0.4928,0.3491,0.5369,0.4284,0.5369,0.1437,0.0441,0.0644,0.0441,0.5775,0.0117
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.7392,0.4309,0.2448,0.4155,0.3169,0.4153,0.1861,0.0154,0.114,0.0156,0.5775,0.0117
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.4321,0.4902,0.2745,0.5137,0.3753,0.513,0.2157,0.0235,0.115,0.0228,0.5775,0.0117
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-2.2068,0.4661,0.2394,0.4967,0.3475,0.4954,0.2267,0.0306,0.1186,0.0293,0.5775,0.0117
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.4449,0.2686,0.1925,0.4052,0.2819,0.4042,0.0761,0.1367,0.0134,0.1356,0.5775,0.0117
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-108.4325,0.4283,0.2847,0.4977,0.3747,0.4977,0.1436,0.0694,0.0536,0.0694,0.5775,0.0117
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-12.3811,0.4648,0.2702,0.5272,0.3787,0.5271,0.1946,0.0624,0.0861,0.0623,0.5775,0.0117
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-2.0645,0.4589,0.1976,0.4871,0.3192,0.4854,0.2614,0.0282,0.1398,0.0265,0.5775,0.0117
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.6135,0.3703,0.262,0.4489,0.3408,0.4484,0.1083,0.0786,0.0295,0.0782,0.5775,0.0117
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-4.2289,0.4635,0.2284,0.5271,0.354,0.5257,0.2351,0.0636,0.1095,0.0622,0.5775,0.0117
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-495.2749,0.4713,0.2702,0.5664,0.3953,0.5664,0.2011,0.0951,0.076,0.0951,0.5775,0.0117
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.2181,0.3481,0.1285,0.3968,0.241,0.3949,0.2196,0.0487,0.1071,0.0467,0.5775,0.0117
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-40.4829,0.4648,0.3155,0.5124,0.3987,0.5124,0.1493,0.0476,0.0661,0.0476,0.5775,0.0117
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-4.7929,0.4524,0.3175,0.5396,0.4113,0.5396,0.135,0.0872,0.0411,0.0872,0.5775,0.0117
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.6447,0.4302,0.212,0.3524,0.2713,0.3524,0.2182,0.0778,0.1589,0.0778,0.5775,0.0117
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.0747,0.399,0.1706,0.423,0.2768,0.4219,0.2283,0.0241,0.1222,0.0229,0.5775,0.0117
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-47.2566,0.4589,0.3135,0.5074,0.3954,0.5074,0.1454,0.0485,0.0635,0.0485,0.5775,0.0117
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-20.2973,0.455,0.2429,0.494,0.3486,0.4932,0.2121,0.0389,0.1064,0.0381,0.5775,0.0117
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,7.0161,0.4113,0.2398,0.4377,0.3234,0.4377,0.1716,0.0264,0.088,0.0264,0.5775,0.0117
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.2575,0.3787,0.2706,0.3488,0.304,0.3496,0.1082,0.0299,0.0748,0.0292,0.5775,0.0117
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,6.6164,0.4276,0.2628,0.4303,0.3336,0.4303,0.1649,0.0026,0.0941,0.0026,0.5775,0.0117
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.7659,0.4648,0.2429,0.4106,0.3137,0.4105,0.2219,0.0542,0.1511,0.0543,0.5775,0.0117
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.3588,0.4211,0.3011,0.442,0.3608,0.4426,0.1201,0.0208,0.0603,0.0214,0.5775,0.0117
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-37.314,0.367,0.3128,0.4852,0.3856,0.4852,0.0542,0.1182,0.0186,0.1182,0.5775,0.0117
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,1.0751,0.3546,0.1609,0.3731,0.2501,0.3721,0.1938,0.0184,0.1045,0.0175,0.5775,0.0117
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.058,0.3879,0.1402,0.354,0.2301,0.353,0.2477,0.0339,0.1578,0.0349,0.5775,0.0117
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.3502,0.3716,0.2675,0.4315,0.3367,0.4314,0.1041,0.0599,0.0349,0.0598,0.5775,0.0117
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-37.4092,0.3748,0.2827,0.4814,0.3667,0.4814,0.0921,0.1066,0.0082,0.1066,0.5775,0.0117
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.1725,0.3709,0.2819,0.3826,0.3247,0.3831,0.089,0.0116,0.0463,0.0121,0.5775,0.0117
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.5997,0.3611,0.2702,0.4285,0.3371,0.4286,0.0909,0.0674,0.024,0.0674,0.5775,0.0117
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.7026,0.3872,0.212,0.446,0.3104,0.4449,0.1752,0.0588,0.0768,0.0577,0.5775,0.0117
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.7758,0.427,0.223,0.3818,0.2902,0.3821,0.204,0.0452,0.1368,0.0449,0.5775,0.0117
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.4073,0.369,0.2702,0.4145,0.3313,0.4148,0.0988,0.0455,0.0377,0.0458,0.5775,0.0117
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.408,0.3057,0.1929,0.3681,0.2668,0.3679,0.1128,0.0624,0.0389,0.0621,0.5775,0.0117
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.0714,0.3331,0.1699,0.4233,0.2763,0.4217,0.1633,0.0902,0.0569,0.0886,0.5775,0.0117
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.5623,0.558,0.3057,0.4699,0.3753,0.4705,0.2523,0.0881,0.1827,0.0875,0.5775,0.0117
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.5242,0.4439,0.2913,0.4537,0.36,0.4539,0.1526,0.0097,0.084,0.0099,0.5775,0.0117
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,3.3247,0.3742,0.0531,0.2954,0.1548,0.2938,0.3211,0.0788,0.2194,0.0804,0.5775,0.0117
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.2813,0.3722,0.1046,0.3256,0.1976,0.3246,0.2676,0.0466,0.1747,0.0476,0.5775,0.0117
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.1608,0.3872,0.1632,0.4035,0.2642,0.4023,0.224,0.0163,0.123,0.0151,0.5775,0.0117
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-37.4092,0.3729,0.2827,0.4814,0.3667,0.4814,0.0902,0.1086,0.0062,0.1086,0.5775,0.0117
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.5378,0.4192,0.248,0.455,0.3352,0.4546,0.1712,0.0359,0.0839,0.0354,0.5775,0.0117
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.9402,0.3012,0.155,0.32,0.2244,0.3192,0.1462,0.0188,0.0768,0.018,0.5775,0.0117
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.2282,0.3299,0.2593,0.419,0.3268,0.4192,0.0706,0.0891,0.003,0.0894,0.5775,0.0117
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.2934,0.4654,0.2175,0.4451,0.3133,0.4442,0.248,0.0203,0.1522,0.0213,0.5775,0.0117
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-234.1269,0.4316,0.3245,0.5097,0.4027,0.5097,0.1071,0.0781,0.0288,0.0781,0.5775,0.0117
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1159.9085,0.5189,0.31,0.6014,0.4331,0.6014,0.2089,0.0825,0.0858,0.0825,0.5775,0.0117
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.3663,0.5606,0.3374,0.5763,0.4382,0.5761,0.2233,0.0157,0.1224,0.0155,0.5775,0.0117
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.7787,0.3716,0.3124,0.4225,0.3594,0.4238,0.0592,0.0509,0.0121,0.0522,0.5775,0.0117
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.7284,0.5593,0.2585,0.4743,0.3496,0.4742,0.3008,0.085,0.2097,0.0851,0.5775,0.0117
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.893,0.2757,0.0652,0.3343,0.1779,0.332,0.2105,0.0585,0.0978,0.0562,0.5775,0.0117
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-522.1047,0.4172,0.2737,0.4701,0.3567,0.4701,0.1435,0.0529,0.0605,0.0529,0.5775,0.0117
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,1.1119,0.2862,0.1113,0.3579,0.2147,0.356,0.1749,0.0717,0.0715,0.0698,0.5775,0.0117
