model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.7554,0.575,0.5789,0.3862,0.5496,0.3896,0.0039,0.1887,0.0254,0.1854,0.8454,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.9397,0.4654,0.5039,0.3665,0.4832,0.3698,0.0385,0.099,0.0177,0.0956,0.8454,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.995,0.4687,0.5802,0.3709,0.5484,0.3745,0.1115,0.0978,0.0797,0.0942,0.8454,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5218,0.3416,0.3409,0.3803,0.3472,0.3813,0.0007,0.0387,0.0056,0.0397,0.8454,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.5601,0.5007,0.3944,0.4738,0.4072,0.4773,0.1063,0.0269,0.0934,0.0233,0.8454,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4291,0.4915,0.5039,0.3879,0.4867,0.3923,0.0124,0.1037,0.0049,0.0992,0.8454,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8057,0.4511,0.3338,0.3804,0.3412,0.3817,0.1173,0.0707,0.1099,0.0694,0.8454,0.0163
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2932,0.4322,0.3142,0.3899,0.3262,0.3916,0.118,0.0423,0.106,0.0407,0.8454,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.9241,0.4596,0.5026,0.3783,0.4838,0.381,0.043,0.0813,0.0242,0.0786,0.8454,0.0163
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.025,0.47,0.6095,0.3641,0.5722,0.3684,0.1395,0.1059,0.1022,0.1016,0.8454,0.0163
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0369,0.3709,0.3194,0.4568,0.3408,0.4575,0.0515,0.0859,0.0302,0.0865,0.8454,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8673,0.4583,0.528,0.3657,0.5035,0.3692,0.0698,0.0926,0.0452,0.0891,0.8454,0.0163
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.2445,0.4759,0.573,0.3631,0.5411,0.3667,0.0971,0.1128,0.0652,0.1092,0.8454,0.0163
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.0065,0.6023,0.7555,0.3859,0.6993,0.3917,0.1532,0.2165,0.0969,0.2107,0.8454,0.0163
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.9278,0.59,0.749,0.3885,0.6943,0.3954,0.1591,0.2014,0.1044,0.1946,0.8454,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8393,0.5404,0.5332,0.3795,0.5101,0.3832,0.0072,0.161,0.0304,0.1572,0.8454,0.0163
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4887,0.425,0.3885,0.4678,0.4012,0.4706,0.0365,0.0427,0.0238,0.0456,0.8454,0.0163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2626,0.4928,0.5039,0.4013,0.4888,0.4061,0.0111,0.0915,0.004,0.0867,0.8454,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1145,0.4309,0.4681,0.414,0.4602,0.4176,0.0372,0.0169,0.0293,0.0133,0.8454,0.0163
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5611,0.4902,0.4322,0.407,0.4286,0.4092,0.058,0.0832,0.0616,0.0811,0.8454,0.0163
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.3738,0.4661,0.5691,0.3689,0.5386,0.3721,0.103,0.0972,0.0725,0.094,0.8454,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.3074,0.2686,0.3031,0.4641,0.3282,0.4656,0.0346,0.1956,0.0597,0.197,0.8454,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4868,0.4283,0.3286,0.4889,0.3536,0.4906,0.0997,0.0606,0.0747,0.0623,0.8454,0.0163
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6408,0.4648,0.3774,0.3586,0.3749,0.3607,0.0874,0.1062,0.0899,0.1041,0.8454,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6314,0.4589,0.4635,0.4145,0.4563,0.417,0.0046,0.0444,0.0026,0.042,0.8454,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0691,0.3703,0.3364,0.4326,0.3515,0.434,0.0339,0.0623,0.0188,0.0637,0.8454,0.0163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.9684,0.4635,0.4876,0.3733,0.4703,0.3756,0.0241,0.0902,0.0068,0.0879,0.8454,0.0163
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.573,0.4713,0.4759,0.3944,0.4637,0.3972,0.0046,0.0769,0.0076,0.0741,0.8454,0.0163
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.8564,0.3481,0.2731,0.486,0.3063,0.4877,0.075,0.1378,0.0418,0.1396,0.8454,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4022,0.4648,0.5163,0.3848,0.4966,0.3889,0.0515,0.08,0.0318,0.0759,0.8454,0.0163
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2412,0.4524,0.4107,0.424,0.4131,0.4264,0.0417,0.0284,0.0393,0.026,0.8454,0.0163
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.35,0.4302,0.4628,0.4075,0.4548,0.4107,0.0326,0.0228,0.0245,0.0196,0.8454,0.0163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5609,0.399,0.4335,0.3919,0.4274,0.3942,0.0346,0.0071,0.0285,0.0047,0.8454,0.0163
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0494,0.4589,0.4544,0.446,0.4535,0.4489,0.0046,0.013,0.0054,0.0101,0.8454,0.0163
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5155,0.455,0.4374,0.3987,0.4318,0.4009,0.0176,0.0563,0.0232,0.0541,0.8454,0.0163
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.3169,0.4113,0.3911,0.4577,0.4018,0.4604,0.0202,0.0463,0.0095,0.0491,0.8454,0.0163
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.026,0.3787,0.4283,0.4328,0.4294,0.4354,0.0495,0.0541,0.0506,0.0566,0.8454,0.0163
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.8933,0.4276,0.4413,0.4812,0.4481,0.4851,0.0137,0.0536,0.0205,0.0575,0.8454,0.0163
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.211,0.4648,0.4798,0.4096,0.4695,0.413,0.015,0.0552,0.0047,0.0518,0.8454,0.0163
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.9038,0.4211,0.3592,0.4819,0.3786,0.4849,0.0619,0.0607,0.0425,0.0638,0.8454,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.671,0.367,0.4935,0.4682,0.4903,0.473,0.1265,0.1012,0.1233,0.106,0.8454,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.243,0.3546,0.3644,0.4086,0.3714,0.4096,0.0098,0.054,0.0168,0.055,0.8454,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4494,0.3879,0.3774,0.4721,0.3926,0.4753,0.0104,0.0842,0.0047,0.0874,0.8454,0.0163
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1759,0.3716,0.324,0.4467,0.3432,0.4484,0.0476,0.0751,0.0283,0.0769,0.8454,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.6446,0.3748,0.4915,0.4715,0.4892,0.4765,0.1167,0.0966,0.1144,0.1017,0.8454,0.0163
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2023,0.3709,0.324,0.437,0.3417,0.4384,0.0469,0.0661,0.0292,0.0675,0.8454,0.0163
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4615,0.3611,0.3625,0.3891,0.3668,0.3903,0.0013,0.0279,0.0056,0.0291,0.8454,0.0163
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2165,0.3872,0.352,0.4365,0.3653,0.4376,0.0352,0.0493,0.022,0.0504,0.8454,0.0163
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.2162,0.427,0.4413,0.4867,0.4489,0.4905,0.0143,0.0598,0.0219,0.0635,0.8454,0.0163
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.567,0.369,0.3279,0.3777,0.3357,0.3781,0.0411,0.0087,0.0333,0.0091,0.8454,0.0163
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4724,0.3057,0.2679,0.4475,0.2958,0.4483,0.0378,0.1418,0.0099,0.1425,0.8454,0.0163
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.8833,0.3331,0.2731,0.4893,0.3068,0.4911,0.06,0.1562,0.0263,0.158,0.8454,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.22,0.558,0.7334,0.4091,0.6845,0.4173,0.1754,0.1489,0.1265,0.1407,0.8454,0.0163
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.3272,0.4439,0.5306,0.3968,0.5103,0.3991,0.0867,0.0472,0.0664,0.0449,0.8454,0.0163
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.6525,0.3742,0.3683,0.4929,0.388,0.4957,0.0059,0.1188,0.0138,0.1215,0.8454,0.0163
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.3262,0.3722,0.3233,0.4528,0.3437,0.4547,0.0489,0.0806,0.0286,0.0825,0.8454,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6681,0.3872,0.4583,0.3574,0.443,0.3597,0.0711,0.0299,0.0558,0.0275,0.8454,0.0163
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.9435,0.3729,0.455,0.4847,0.4603,0.4891,0.0821,0.1118,0.0874,0.1162,0.8454,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1192,0.4192,0.4133,0.4407,0.418,0.4437,0.0059,0.0215,0.0012,0.0245,0.8454,0.0163
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.3103,0.3012,0.3429,0.4254,0.3558,0.4266,0.0417,0.1242,0.0547,0.1254,0.8454,0.0163
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0436,0.3299,0.2842,0.4264,0.3064,0.4276,0.0456,0.0965,0.0235,0.0977,0.8454,0.0163
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4982,0.4654,0.4263,0.4699,0.4336,0.4736,0.0391,0.0044,0.0318,0.0082,0.8454,0.0163
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.3227,0.4316,0.4289,0.4359,0.4304,0.4382,0.0026,0.0044,0.0012,0.0067,0.8454,0.0163
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1364,0.5189,0.4061,0.4616,0.4152,0.4647,0.1128,0.0573,0.1037,0.0542,0.8454,0.0163
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.9355,0.5606,0.6799,0.3848,0.6352,0.3908,0.1193,0.1758,0.0746,0.1698,0.8454,0.0163
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2377,0.3716,0.3383,0.4202,0.3513,0.422,0.0332,0.0486,0.0203,0.0505,0.8454,0.0163
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.3838,0.5593,0.7784,0.3933,0.7202,0.402,0.219,0.166,0.1608,0.1574,0.8454,0.0163
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2103,0.2757,0.2712,0.4295,0.2957,0.4298,0.0046,0.1537,0.02,0.1541,0.8454,0.0163
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0407,0.4172,0.4322,0.4413,0.434,0.4435,0.015,0.0241,0.0167,0.0263,0.8454,0.0163
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1827,0.2862,0.3162,0.4262,0.3334,0.4277,0.03,0.14,0.0472,0.1415,0.8454,0.0163
