model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2769,0.5448,0.5758,0.5766,0.5758,0.5763,0.031,0.0318,0.031,0.0315,0.9447,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.3821,0.5238,0.5346,0.5243,0.5342,0.5278,0.0108,0.0005,0.0104,0.004,0.9447,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.0781,0.5596,0.5391,0.5482,0.5396,0.5491,0.0205,0.0114,0.02,0.0105,0.9447,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.2975,0.3624,0.3721,0.4139,0.3742,0.4112,0.0097,0.0515,0.0118,0.0488,0.9447,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2675,0.3966,0.3902,0.4288,0.3922,0.4256,0.0064,0.0322,0.0044,0.029,0.9447,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.0223,0.3702,0.3535,0.3852,0.3551,0.3824,0.0167,0.0149,0.0151,0.0121,0.9447,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.8672,0.5085,0.5509,0.5634,0.5516,0.5642,0.0423,0.0549,0.0431,0.0557,0.9447,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.3659,0.4131,0.4099,0.4353,0.4113,0.4335,0.0031,0.0222,0.0018,0.0205,0.9447,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3351,0.4501,0.4496,0.4691,0.4508,0.4707,0.0004,0.019,0.0007,0.0206,0.9447,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0105,0.3895,0.3994,0.4303,0.4009,0.4271,0.0098,0.0408,0.0114,0.0376,0.9447,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-3.1065,0.5313,0.5482,0.5128,0.5465,0.5183,0.0169,0.0186,0.0152,0.0131,0.9447,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.3152,0.4566,0.4191,0.4649,0.4214,0.4611,0.0375,0.0084,0.0352,0.0045,0.9447,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.0149,0.4733,0.4717,0.4809,0.4721,0.4803,0.0016,0.0076,0.0012,0.007,0.9447,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.2343,0.4936,0.5128,0.5236,0.5135,0.5245,0.0192,0.03,0.0199,0.0309,0.9447,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.1064,0.3965,0.3989,0.4276,0.4004,0.4251,0.0024,0.0311,0.0039,0.0287,0.9447,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-2.2683,0.4769,0.451,0.4664,0.4519,0.4673,0.0259,0.0106,0.025,0.0097,0.9447,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.8275,0.3908,0.3579,0.3895,0.3595,0.3868,0.0329,0.0013,0.0313,0.004,0.9447,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.4611,0.4022,0.3745,0.4295,0.3772,0.4245,0.0278,0.0273,0.025,0.0223,0.9447,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2914,0.4072,0.3994,0.4351,0.4012,0.4319,0.0078,0.0279,0.006,0.0247,0.9447,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.308,0.3585,0.3631,0.3849,0.3642,0.3821,0.0046,0.0264,0.0057,0.0236,0.9447,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-3.3528,0.4721,0.4466,0.4706,0.4479,0.471,0.0255,0.0015,0.0242,0.0011,0.9447,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1491,0.3582,0.3781,0.3936,0.3788,0.3909,0.0199,0.0354,0.0206,0.0327,0.9447,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.2676,0.3864,0.3807,0.4079,0.382,0.4048,0.0058,0.0214,0.0044,0.0184,0.9447,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.6021,0.3923,0.3955,0.4167,0.3966,0.4156,0.0032,0.0245,0.0043,0.0234,0.9447,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.2024,0.5645,0.5578,0.5595,0.558,0.5613,0.0067,0.005,0.0065,0.0031,0.9447,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.1469,0.3817,0.3838,0.4064,0.3849,0.404,0.0021,0.0247,0.0032,0.0223,0.9447,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.4729,0.4558,0.4686,0.4657,0.4686,0.4679,0.0128,0.0098,0.0127,0.0121,0.9447,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.2223,0.4191,0.4217,0.4294,0.4221,0.4296,0.0026,0.0103,0.0031,0.0105,0.9447,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.6405,0.3875,0.3868,0.4032,0.3877,0.4031,0.0007,0.0157,0.0002,0.0156,0.9447,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.9691,0.4577,0.4099,0.4516,0.4122,0.4512,0.0478,0.0061,0.0456,0.0065,0.9447,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.7877,0.3882,0.3774,0.4062,0.379,0.4058,0.0108,0.0179,0.0093,0.0176,0.9447,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.1179,0.3782,0.3859,0.4104,0.3871,0.4078,0.0077,0.0322,0.0089,0.0296,0.9447,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.6405,0.3875,0.3868,0.4032,0.3877,0.4031,0.0007,0.0157,0.0002,0.0156,0.9447,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.3637,0.5103,0.5317,0.5184,0.531,0.5197,0.0214,0.0081,0.0207,0.0094,0.9447,0.1224
