model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
meta/llama-65b,10,0.06365749235474008,0.04407936940320352,0.4600000000000001,0.07595320196600594,0.44495412844036697,0.0,TruthfulQA-Classic
mosaicml/mpt-instruct-30b,10,0.03093577981651376,0.020216390563559575,0.23466666666666672,0.03330665599145812,0.21865443425076453,0.0,TruthfulQA-Classic
openai/babbage,10,0.04133333333333334,0.024859956022162653,0.20400000000000001,0.04772141378179542,0.21100917431192662,0.0,TruthfulQA-Classic
openai/gpt-3.5-turbo-0613,10,0.029577981651376144,0.023275883279005042,0.292,0.03649048582241069,0.301223241590214,5.551115123125783e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.031804281345565746,0.020161251769376602,0.5720000000000001,0.03499841266241783,0.5581039755351682,0.0,TruthfulQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.05600000000000001,0.036542786040325355,0.20266666666666663,0.06634589495799854,0.21100917431192662,0.0,TruthfulQA-Classic
together/t0pp,10,0.05438532110091744,0.03606958436744012,0.36,0.0650469915608025,0.3547400611620795,0.0,TruthfulQA-Classic
together/t5-11b,10,0.02933333333333334,0.022159371697403746,0.14666666666666667,0.03627058802329452,0.14067278287461774,0.0,TruthfulQA-Classic
together/yalm,10,0.03267278287461774,0.032283670058252625,0.18933333333333335,0.04373658524495126,0.20336391437308868,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.04998796630565583,0.023292629653460257,0.5906666666666667,0.05466666666666665,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03466666666666668,0.036664913030716915,0.8400000000000001,0.046951511631090695,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03410348977135981,0.02324224248859477,0.8546666666666667,0.03885013942488925,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.028000000000000004,0.022947116586269436,0.8546666666666667,0.036000000000000004,0.8584837545126354,0.0,EntityMatching
cohere/command-xlarge-beta,10,0.051494584837545085,0.0448496226676229,0.5760000000000001,0.04611097724210821,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/small-20220720,10,0.029333333333333333,0.02916640396602622,0.16,0.04,0.1494584837545126,2.7755575615628914e-17,EntityMatching
meta/llama-2-70b,10,0.031999999999999994,0.025193751675495993,0.7333333333333332,0.04044200236827494,0.7285198555956678,1.1102230246251565e-16,EntityMatching
meta/llama-65b,10,0.01367990373044522,0.01579618535753803,0.8746666666666668,0.019955506062794344,0.8808664259927796,1.1102230246251565e-16,EntityMatching
mosaicml/mpt-instruct-30b,10,0.04034657039711188,0.023207431028063025,0.8613333333333333,0.042247945380679615,0.8808664259927796,1.1102230246251565e-16,EntityMatching
openai/babbage,10,0.03599999999999999,0.02529688821550495,0.2946666666666667,0.039754804042334856,0.275812274368231,0.0,EntityMatching
openai/gpt-3.5-turbo-0613,10,0.020192539109506615,0.010550397656514984,0.932,0.022666666666666682,0.9342960288808662,2.220446049250313e-16,EntityMatching
openai/text-davinci-003,10,0.017323706377858027,0.013071821918834913,0.916,0.02154065922853802,0.9133574007220217,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.030666666666666675,0.02845558071747692,0.8413333333333334,0.040639335077675115,0.8512635379061372,0.0,EntityMatching
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,EntityMatching
together/t5-11b,10,0.030820697954271968,0.02787787498172015,0.6253333333333334,0.04150501977672902,0.6274368231046932,0.0,EntityMatching
together/yalm,10,0.029333333333333333,0.02916640396602622,0.16,0.04,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.025006605587485787,0.01720385844761578,0.3457633775168597,0.025929523081880766,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02590964204375381,0.020381849498763555,0.4084570750709896,0.026120195387595413,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03525784535698157,0.04145081239131253,0.3711653607773742,0.04806426537358829,0.34564846635007573,0.0,QuAC
cohere/command-xlarge-beta,10,0.031017714900491683,0.020614471617313525,0.41563252545807455,0.03280220555343359,0.4332697131176618,0.0,QuAC
cohere/small-20220720,10,0.022143580896396158,0.0189289811356314,0.2209543841382457,0.024795652968621747,0.20566320708714825,0.0,QuAC
meta/llama-2-70b,10,0.04885593091072073,0.03709749506836314,0.5074318013974446,0.056126524138722975,0.4826741881521076,5.551115123125783e-17,QuAC
meta/llama-65b,10,0.03658844479611348,0.02327868303080685,0.40264006853603773,0.04330831223672672,0.4004036724500983,5.551115123125783e-17,QuAC
mosaicml/mpt-instruct-30b,10,0.0337511896363046,0.01665272535275425,0.35606695614856365,0.02758169637008761,0.33046019749213945,0.0,QuAC
openai/babbage,10,0.03616506803321408,0.027068075133946476,0.2896609080851241,0.041009399994810174,0.2707183119227804,5.551115123125783e-17,QuAC
openai/gpt-3.5-turbo-0613,10,0.024008711878759657,0.012006101142777066,0.4925853691742659,0.02366215580239703,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.023018858078879344,0.025145338438561066,0.5144866134888092,0.0294317467568294,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.03951924754756285,0.0281580854788425,0.28529473637576236,0.04117028909016306,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.01623529138981526,0.008155659851209638,0.11657253222059638,0.01687851245918149,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.009714511849207932,0.0048403250123782,0.11835130027541621,0.01057486051775791,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.012634614577914177,0.007012215844608534,0.15882784070960929,0.010934644837957037,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.03546666666666666,0.026581196361337846,0.3146666666666667,0.04430199393556307,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.05573333333333334,0.03711268127084206,0.43600000000000005,0.060823971882437565,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.030266666666666664,0.013917854240746562,0.3413333333333333,0.03330665599145813,0.342,0.0,BBQ
ai21/j2-large,10,0.033533333333333346,0.024586898046633606,0.30666666666666664,0.03627058802329452,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.06126666666666666,0.041433427192170434,0.45199999999999996,0.07091779278385173,0.473,0.0,BBQ
cohere/small-20220720,10,0.054733333333333335,0.03485742388645495,0.36266666666666664,0.06416645021608514,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.02266666666666667,0.013399834161494508,0.32399999999999995,0.02602562839459084,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.014666666666666639,0.012310790208412933,0.8933333333333333,0.018856180831641256,0.89,0.0,BBQ
together/t0pp,10,0.03733333333333334,0.031326240331921926,0.4666666666666667,0.04381780460041329,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.04933333333333334,0.034666666666666665,0.32533333333333336,0.058484565865230154,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.029333333333333333,0.014640127503998492,0.32799999999999996,0.032768548606518684,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.03253301886792453,0.032458729840129895,0.472,0.04470147897130722,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.040000000000000015,0.023214143667593914,0.7546666666666667,0.044301993935563076,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.027154088050314468,0.014779295870525875,0.372,0.02825282680055612,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.049333333333333326,0.034288156921810996,0.652,0.05886330681238432,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.03931761006289306,0.03038040162921758,0.584,0.04909854037205858,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.029333333333333333,0.02034034419020579,0.8026666666666665,0.035677568427359085,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.04058333333333334,0.03035621847332108,0.5466666666666666,0.05059644256269407,0.54375,0.0,CivilComments
meta/llama-65b,10,0.06029245283018869,0.03828255277873764,0.6053333333333333,0.06958927120373273,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.03474371069182391,0.02163892528972537,0.3413333333333333,0.04052982440952178,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.05816352201257861,0.04243060960512309,0.5573333333333333,0.06871519320920066,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.05383333333333333,0.026191601707417595,0.6586666666666667,0.05599999999999999,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.04731446540880503,0.0341534609088643,0.7173333333333334,0.053929995776417834,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.029333333333333322,0.022073952177630515,0.8159999999999998,0.03666060555964672,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.031006289308176106,0.03220091698424136,0.4333333333333333,0.0443220537029191,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.029333333333333333,0.011963824906117674,0.5786666666666667,0.03166491223210112,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.044000000000000004,0.022597935008904377,0.7706666666666667,0.044939465456940574,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03495010845986984,0.02750441083481518,0.21866666666666665,0.04430199393556306,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03066666666666667,0.01977407181160197,0.17733333333333334,0.03580192421892681,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.04266666666666666,0.02287928196880878,0.24,0.04807401700618651,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04364425162689804,0.027753856826519298,0.176,0.04207929023482533,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03345191612436732,0.02484815406761588,0.22399999999999998,0.03761796261244236,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.036054953000723075,0.029666340484285608,0.19733333333333333,0.04649492206443386,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.058415039768618934,0.0293277486120171,0.236,0.06367975432671762,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.03549674620390455,0.03198919989818448,0.24933333333333335,0.03866666666666667,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.026501807664497466,0.02146486481367773,0.2253333333333333,0.03066666666666667,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.05405061460592914,0.028335485850836593,0.22133333333333333,0.06086779845607108,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.03759942154736082,0.02157139783285854,0.15733333333333333,0.04165466493816882,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.030791033984092546,0.020182274753716804,0.2506666666666667,0.03666060555964672,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.02267534345625452,0.011631767829350497,0.17333333333333337,0.024585451886114367,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.018958785249457693,0.006572266397300361,0.1906666666666667,0.018903262505010433,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.042177874186550966,0.020814358720480722,0.17733333333333334,0.04503825534414543,0.19088937093275488,0.0,LSAT
together/yalm,10,0.044,0.02672635881471061,0.23066666666666666,0.05061400772293948,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.01859892224788299,0.008441834983714938,0.039999999999999994,0.011925695879998878,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.024541955350269436,0.010856580149566149,0.09066666666666666,0.026532998322843195,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.015214780600461891,0.010574497741130891,0.05466666666666666,0.01833030277982336,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.014352578906851423,0.014255653966439524,0.052000000000000005,0.017333333333333333,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.026666666666666665,0.011034088953267173,0.09866666666666667,0.02872087897138402,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.006771362586605082,0.00023988848903540956,0.004,0.006110100926607787,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.06400000000000002,0.04593028168212737,0.336,0.07792874237974645,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.052341801385681286,0.033167063013625764,0.2946666666666667,0.05976249288270659,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.03032794457274828,0.020295347574327847,0.132,0.03649048582241069,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.01547652040030793,0.015953341977114316,0.029333333333333333,0.021333333333333333,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.025598152424942244,0.02946927279944209,0.604,0.03820413008505173,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.04250346420323324,0.03556412701049042,0.4706666666666667,0.039575525545748884,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.013804464973056197,0.01095352861120618,0.028000000000000004,0.017333333333333333,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.02545661001724723,0.014602355981599579,0.9254981506779204,0.029029366303074514,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.020416666493993894,0.013044987662150639,0.9263662849764167,0.02396316684503597,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.01586011467325772,0.012049954549369251,0.9040304202771917,0.0169731507725536,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02534426224889763,0.012824360065003985,0.9421569516820592,0.028397940603613073,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.019785836147721537,0.01405471682941423,0.9644494240299399,0.020634288248053256,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.0338862250570862,0.023846446607010637,0.6020145644529636,0.03299667755279069,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.02914060760644609,0.014543261709625664,0.9532867428209043,0.031868693899732514,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.025239857357869787,0.017877250186266538,0.9575223329260595,0.030826681791559982,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.022852464948738226,0.010602647807859526,0.9584199445845408,0.02436053378524866,0.952,0.0,IMDB
openai/babbage,10,0.04825989221862227,0.037555986776418165,0.6047831761278907,0.06114595602776024,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.0410032204957671,0.018668379305367022,0.9200013533088066,0.042116692426684206,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.04783219974619078,0.03177488820885684,0.8299079018218929,0.0556221611558748,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.03189545405073354,0.025543448346306577,0.8758207169697853,0.038324087402989156,0.89,0.0,IMDB
together/t0pp,10,0.051228739353022044,0.04105400110209009,0.2490091041082295,0.056882296003712675,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.03716736858478962,0.04313703990175994,0.575778178587026,0.05463357364203878,0.59182156133829,0.0,IMDB
together/yalm,10,0.03027577478954586,0.025759090028238688,0.866628118917736,0.03643282616840553,0.8825278810408921,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.016933333333333335,0.012057086436338314,0.026666666666666665,0.02065591117977289,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.02,0.007333333333333333,0.07866666666666668,0.02103964511741267,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.013600000000000001,0.012289833196589769,0.04533333333333334,0.017074997966487593,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.019999999999999997,0.011925695879998878,0.021333333333333336,0.023247461032216924,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
cohere/command-xlarge-beta,10,0.02673333333333333,0.012369137219529727,0.11866666666666667,0.02825282680055612,0.127,0.0,GSM8K-Classic
cohere/small-20220720,10,0.0021333333333333334,0.0034000000000000002,0.0013333333333333335,0.004,0.0010000000000000002,2.168404344971009e-19,GSM8K-Classic
meta/llama-2-70b,10,0.0568,0.036908053923831355,0.45066666666666677,0.05896891836665594,0.484,0.0,GSM8K-Classic
meta/llama-65b,10,0.06399999999999999,0.0322283519073915,0.47733333333333333,0.07075466219424852,0.466,0.0,GSM8K-Classic
mosaicml/mpt-instruct-30b,10,0.050399999999999986,0.035205050142778596,0.31066666666666665,0.05165698834082804,0.344,0.0,GSM8K-Classic
openai/babbage,10,0.0061333333333333335,0.0004000000000000002,0.0013333333333333335,0.004,0.006,0.0,GSM8K-Classic
openai/gpt-3.5-turbo-0613,10,0.06406666666666665,0.04997350409077907,0.43600000000000005,0.07424883089240455,0.46900000000000003,5.551115123125783e-17,GSM8K-Classic
openai/text-davinci-003,10,0.04420000000000001,0.029367858469951654,0.5080000000000001,0.05145008368419931,0.521,0.0,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.008066666666666668,0.005956882107650313,0.014666666666666666,0.009333333333333334,0.011,0.0,GSM8K-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
together/t5-11b,10,0.013066666666666666,0.00802329940444287,0.016,0.011623730516108462,0.026000000000000002,3.469446951953614e-18,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.03733333333333334,0.02600513624125056,0.32533333333333336,0.04548992562461862,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03881632653061225,0.031170799214648777,0.5053333333333334,0.04480079364376384,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.05262585034013604,0.04676129514545066,0.484,0.06955094056397318,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.06504081632653062,0.03139311248801155,0.364,0.06903783181866463,0.3852040816326531,0.0,BabiQA
cohere/command-xlarge-beta,10,0.06399999999999999,0.03940799416571379,0.41866666666666663,0.07428473747831531,0.4301020408163265,0.0,BabiQA
cohere/small-20220720,10,0.04719727891156463,0.037162749775083666,0.276,0.05751907896032798,0.25867346938775515,5.551115123125783e-17,BabiQA
meta/llama-2-70b,10,0.04266666666666667,0.03132699668011413,0.7226666666666668,0.052931821976744564,0.7224489795918367,0.0,BabiQA
meta/llama-65b,10,0.039999999999999994,0.03329723159532379,0.5973333333333334,0.05191445955715142,0.6010204081632653,0.0,BabiQA
mosaicml/mpt-instruct-30b,10,0.072,0.034900441491856955,0.52,0.07999999999999999,0.5214285714285715,0.0,BabiQA
openai/babbage,10,0.04000000000000001,0.019204118983724375,0.35466666666666674,0.04430199393556307,0.35714285714285715,0.0,BabiQA
openai/gpt-3.5-turbo-0613,10,0.052000000000000005,0.032925735082575416,0.5800000000000001,0.060589694760009416,0.5908163265306123,1.1102230246251565e-16,BabiQA
openai/text-davinci-003,10,0.04904761904761904,0.024061759161961828,0.568,0.050314566037635206,0.5892857142857143,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.07080272108843537,0.04668658268818311,0.392,0.081147328291749,0.3673469387755102,0.0,BabiQA
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,BabiQA
together/t5-11b,10,0.03427210884353741,0.023475776513853804,0.3666666666666666,0.04055175020198813,0.3576530612244898,0.0,BabiQA
together/yalm,10,0.03165986394557821,0.01798234565972916,0.29999999999999993,0.032795663669996915,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.03733333333333334,0.018391381499044165,0.264,0.03991101212558871,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04666666666666666,0.02026878477530146,0.4173333333333334,0.049188977988524576,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.021333333333333333,0.016704931112990592,0.2746666666666667,0.026799668322989034,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.04266666666666667,0.040353989201124145,0.34933333333333333,0.05650565360111224,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.04067724867724869,0.027185479700427763,0.42666666666666664,0.04880801391392834,0.42328042328042326,0.0,MMLU-Classic
cohere/small-20220720,10,0.029333333333333322,0.02677231110216954,0.2720000000000001,0.03487119154832538,0.29100529100529104,5.551115123125783e-17,MMLU-Classic
meta/llama-2-70b,10,0.038666666666666655,0.034960751546047976,0.564,0.05096403960964371,0.5749559082892415,1.1102230246251565e-16,MMLU-Classic
meta/llama-65b,10,0.02053615520282189,0.017526923357357928,0.5586666666666666,0.0269649978882089,0.5573192239858906,0.0,MMLU-Classic
mosaicml/mpt-instruct-30b,10,0.03232451499118165,0.019737655852599553,0.41866666666666663,0.03733333333333332,0.4250440917107584,5.551115123125783e-17,MMLU-Classic
openai/babbage,10,0.03373544973544974,0.01116497902057018,0.24533333333333332,0.035377331097124265,0.2486772486772487,2.7755575615628914e-17,MMLU-Classic
openai/gpt-3.5-turbo-0613,10,0.04278659611992945,0.02205603433440292,0.3506666666666667,0.04809250345832381,0.3527336860670194,0.0,MMLU-Classic
openai/text-davinci-003,10,0.029791887125220445,0.021856354934422954,0.5666666666666667,0.036878177829171535,0.564373897707231,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.034666666666666665,0.021345190475117282,0.26133333333333336,0.04052982440952177,0.25749559082892415,0.0,MMLU-Classic
together/t0pp,10,0.03987301587301587,0.024316382752038037,0.3946666666666666,0.04308131845707604,0.4126984126984127,0.0,MMLU-Classic
together/t5-11b,10,0.05116754850088183,0.04591566299229882,0.27066666666666667,0.06747509828735998,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.04064902998236332,0.020732071758486813,0.23466666666666666,0.04509742540076737,0.24162257495590828,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03240054127198916,0.030251412342142264,0.828,0.04318435930853772,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.041051871898962575,0.03309816503204518,0.8466666666666667,0.04589843860815601,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.04563554352728912,0.03281182355562014,0.8559999999999999,0.04454211490264018,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.01759675236806498,0.010894519817920703,0.8026666666666665,0.01959591794226543,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/small-20220720,10,0.025333333333333354,0.02343163211090619,0.8013333333333333,0.03290390047800818,0.7909336941813262,1.1102230246251565e-16,BLiMP
openai/babbage,10,0.03672169598556606,0.01914615006265385,0.852,0.035999999999999976,0.8315290933694183,1.1102230246251565e-16,BLiMP
openai/text-davinci-003,10,0.048786648624267015,0.024179831371287156,0.8400000000000001,0.05163977794943221,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.06,0.03716778772599258,0.5053333333333334,0.07016171795692197,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.04533333333333332,0.026204325342711433,0.5866666666666667,0.051639777949432225,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.052000000000000005,0.04304519588628781,0.484,0.06747509828735998,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04506666666666663,0.031171496951898577,0.5333333333333334,0.04541169697580373,0.564,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03959999999999998,0.021269592275254257,0.5786666666666667,0.04008879034232775,0.599,0.0,LegalSupport
cohere/small-20220720,10,0.045666666666666675,0.019708993998792647,0.512,0.04924316083365171,0.505,0.0,LegalSupport
meta/llama-2-70b,10,0.030666666666666665,0.03143953632680426,0.5813333333333334,0.04389887368841154,0.58,0.0,LegalSupport
meta/llama-65b,10,0.04760000000000001,0.041420821387853295,0.5986666666666667,0.05670978751503129,0.571,0.0,LegalSupport
mosaicml/mpt-instruct-30b,10,0.029333333333333322,0.022597935008904384,0.5426666666666666,0.03479463560186636,0.53,0.0,LegalSupport
openai/babbage,10,0.054266666666666664,0.04990230455600223,0.47333333333333333,0.07357535819371411,0.4779999999999999,5.551115123125783e-17,LegalSupport
openai/gpt-3.5-turbo-0613,10,0.06533333333333333,0.03752924785343351,0.4893333333333333,0.07448788119180491,0.4779999999999999,5.551115123125783e-17,LegalSupport
openai/text-davinci-003,10,0.04299999999999998,0.018208667044996883,0.6120000000000001,0.0406393350776751,0.635,0.0,LegalSupport
