model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-3.6225,0.43,0.0535,0.4006,0.0846,0.392,0.3765,0.0294,0.3454,0.038,0.908,0.11
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,2.2109,0.58,0.1845,0.6586,0.2276,0.6529,0.3955,0.0786,0.3524,0.0729,0.908,0.11
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,451.0174,0.62,0.1444,0.65,0.1909,0.65,0.4756,0.03,0.4291,0.03,0.908,0.11
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,1.4327,0.65,0.1791,0.6444,0.2225,0.6507,0.4709,0.0056,0.4275,0.0007,0.908,0.11
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.6788,0.52,0.139,0.516,0.1737,0.516,0.381,0.004,0.3463,0.004,0.908,0.11
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.6788,0.5,0.139,0.516,0.1737,0.516,0.361,0.016,0.3263,0.016,0.908,0.11
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,313.766,0.51,0.1872,0.59,0.2242,0.59,0.3228,0.08,0.2858,0.08,0.908,0.11
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.1257,0.41,0.1257,0.4607,0.1561,0.4564,0.2843,0.0507,0.2539,0.0464,0.908,0.11
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-2.3859,0.36,0.1578,0.4573,0.1862,0.4673,0.2022,0.0973,0.1738,0.1073,0.908,0.11
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,2.1982,0.57,0.1845,0.6839,0.2298,0.6769,0.3855,0.1139,0.3402,0.1069,0.908,0.11
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-54.7977,0.39,0.1257,0.4638,0.1568,0.4638,0.2643,0.0738,0.2332,0.0738,0.908,0.11
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.2651,0.55,0.1497,0.5798,0.1894,0.5816,0.4003,0.0298,0.3606,0.0316,0.908,0.11
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-2.5839,0.38,0.1123,0.4265,0.1406,0.4196,0.2677,0.0465,0.2394,0.0396,0.908,0.11
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,2.1451,0.54,0.1845,0.6709,0.2287,0.6647,0.3555,0.1309,0.3113,0.1247,0.908,0.11
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-109.36,0.39,0.0535,0.4291,0.088,0.4291,0.3365,0.0391,0.302,0.0391,0.908,0.11
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-2.8737,0.45,0.0775,0.4655,0.1118,0.4496,0.3725,0.0155,0.3382,0.0004,0.908,0.11
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1500.1513,0.5,0.0963,0.39,0.1233,0.39,0.4037,0.11,0.3767,0.11,0.908,0.11
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,451.0174,0.61,0.1444,0.65,0.1909,0.65,0.4656,0.04,0.4191,0.04,0.908,0.11
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,1.2921,0.71,0.2086,0.6787,0.2519,0.6797,0.5014,0.0313,0.4581,0.0303,0.908,0.11
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,6.0643,0.54,0.1684,0.52,0.2008,0.52,0.3716,0.02,0.3392,0.02,0.908,0.11
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.8393,0.54,0.1604,0.6423,0.2036,0.6297,0.3796,0.1023,0.3364,0.0897,0.908,0.11
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,1.5092,0.48,0.1845,0.6539,0.2272,0.6484,0.2955,0.1739,0.2528,0.1684,0.908,0.11
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.6208,0.52,0.1016,0.5858,0.1435,0.5568,0.4184,0.0658,0.3765,0.0368,0.908,0.11
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.3631,0.4,0.1043,0.5308,0.1423,0.5172,0.2957,0.1308,0.2577,0.1172,0.908,0.11
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-87.3672,0.46,0.0615,0.3555,0.0885,0.3555,0.3985,0.1045,0.3715,0.1045,0.908,0.11
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-25.426,0.54,0.1818,0.6193,0.2221,0.6193,0.3582,0.0793,0.3179,0.0793,0.908,0.11
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-85.26,0.46,0.0775,0.4216,0.1092,0.4216,0.3825,0.0384,0.3508,0.0384,0.908,0.11
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,6.0643,0.51,0.1684,0.52,0.2008,0.52,0.3416,0.01,0.3092,0.01,0.908,0.11
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.4858,0.47,0.1016,0.4873,0.136,0.4752,0.3684,0.0173,0.334,0.0052,0.908,0.11
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-3.5289,0.46,0.1711,0.5781,0.209,0.5832,0.2889,0.1181,0.251,0.1232,0.908,0.11
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-193.3987,0.44,0.0963,0.4199,0.126,0.4199,0.3437,0.0201,0.314,0.0201,0.908,0.11
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-125.5894,0.37,0.0775,0.446,0.1114,0.446,0.2925,0.076,0.2586,0.076,0.908,0.11
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-107.7476,0.39,0.0856,0.3896,0.1135,0.3896,0.3044,0.0004,0.2765,0.0004,0.908,0.11
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-2.4074,0.49,0.1016,0.4784,0.1357,0.472,0.3884,0.0116,0.3543,0.018,0.908,0.11
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.3615,0.35,0.1096,0.536,0.1474,0.5209,0.2404,0.186,0.2026,0.1709,0.908,0.11
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-2.0325,0.29,0.0187,0.3973,0.051,0.3697,0.2713,0.1073,0.239,0.0797,0.908,0.11
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.8235,0.49,0.0963,0.5601,0.1377,0.5465,0.3937,0.0701,0.3523,0.0565,0.908,0.11
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.6424,0.42,0.1952,0.6045,0.2337,0.6144,0.2248,0.1845,0.1863,0.1944,0.908,0.11
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.0439,0.52,0.1818,0.6255,0.223,0.6299,0.3382,0.1055,0.297,0.1099,0.908,0.11
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-3.0144,0.41,0.1257,0.4822,0.1579,0.4761,0.2843,0.0722,0.2521,0.0661,0.908,0.11
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.4459,0.48,0.1123,0.5304,0.1491,0.5129,0.3677,0.0504,0.3309,0.0329,0.908,0.11
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-2.1866,0.45,0.1444,0.501,0.1772,0.5013,0.3056,0.051,0.2728,0.0513,0.908,0.11
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.9995,0.48,0.1123,0.5602,0.1522,0.5457,0.3677,0.0802,0.3278,0.0657,0.908,0.11
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-2.2041,0.45,0.1043,0.4886,0.1388,0.4797,0.3457,0.0386,0.3112,0.0297,0.908,0.11
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.3037,0.44,0.2193,0.6201,0.2576,0.6358,0.2207,0.1801,0.1824,0.1958,0.908,0.11
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.9776,0.42,0.0,0.374,0.0311,0.3383,0.42,0.046,0.3889,0.0817,0.908,0.11
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.567,0.52,0.1845,0.54,0.2177,0.5461,0.3355,0.02,0.3023,0.0261,0.908,0.11
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-2.8568,0.4,0.1444,0.5628,0.1823,0.5569,0.2556,0.1628,0.2177,0.1569,0.908,0.11
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.6206,0.51,0.1497,0.4936,0.181,0.4902,0.3603,0.0164,0.329,0.0198,0.908,0.11
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.8745,0.55,0.2112,0.6147,0.2492,0.6242,0.3388,0.0647,0.3008,0.0742,0.908,0.11
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.3799,0.52,0.1257,0.55,0.1633,0.5349,0.3943,0.03,0.3567,0.0149,0.908,0.11
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.567,0.43,0.1711,0.5394,0.2055,0.545,0.2589,0.1094,0.2245,0.115,0.908,0.11
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-3.9662,0.4,0.1043,0.4901,0.139,0.4815,0.2957,0.0901,0.261,0.0815,0.908,0.11
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.802,0.32,0.0909,0.5308,0.1307,0.5232,0.2291,0.2108,0.1893,0.2032,0.908,0.11
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-5.3781,0.47,0.1711,0.5852,0.2092,0.5849,0.2989,0.1152,0.2608,0.1149,0.908,0.11
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.3937,0.36,0.1765,0.5637,0.2125,0.5678,0.1835,0.2037,0.1475,0.2078,0.908,0.11
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-377.1298,0.33,0.0535,0.3802,0.0835,0.3802,0.2765,0.0502,0.2465,0.0502,0.908,0.11
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-4.6427,0.46,0.1283,0.4849,0.1605,0.478,0.3317,0.0249,0.2995,0.018,0.908,0.11
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,81.6104,0.69,0.1658,0.6599,0.2112,0.6599,0.5242,0.0301,0.4788,0.0301,0.908,0.11
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-6.7085,0.45,0.0802,0.4077,0.1098,0.4017,0.3698,0.0423,0.3402,0.0483,0.908,0.11
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.2739,0.31,0.1497,0.4628,0.179,0.4683,0.1603,0.1528,0.131,0.1583,0.908,0.11
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-2.8947,0.4,0.1016,0.4945,0.1364,0.4797,0.2984,0.0945,0.2636,0.0797,0.908,0.11
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-3.0786,0.39,0.1016,0.4261,0.1309,0.4203,0.2884,0.0361,0.2591,0.0303,0.908,0.11
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,1.4726,0.56,0.1257,0.6318,0.17,0.6077,0.4343,0.0718,0.39,0.0477,0.908,0.11
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.1222,0.32,0.0428,0.4203,0.0758,0.4018,0.2772,0.1003,0.2442,0.0818,0.908,0.11
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-377.1298,0.33,0.0535,0.3802,0.0835,0.3802,0.2765,0.0502,0.2465,0.0502,0.908,0.11
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.3164,0.41,0.1925,0.525,0.224,0.5349,0.2175,0.115,0.186,0.1249,0.908,0.11
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.9995,0.46,0.1123,0.5602,0.1522,0.5457,0.3477,0.1002,0.3078,0.0857,0.908,0.11
