model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-488.1554,0.6536,0.2646,0.6569,0.4004,0.6569,0.389,0.0033,0.2532,0.0033,0.6539,0.0376
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-3.2264,0.6846,0.3222,0.71,0.4566,0.7105,0.3625,0.0254,0.228,0.0259,0.6539,0.0376
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-75.3523,0.6781,0.2987,0.7015,0.4381,0.7015,0.3794,0.0234,0.24,0.0234,0.6539,0.0376
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-1.592,0.6013,0.286,0.6343,0.4068,0.6349,0.3153,0.033,0.1945,0.0336,0.6539,0.0376
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-5.4637,0.8235,0.347,0.8089,0.5068,0.8087,0.4766,0.0147,0.3168,0.0148,0.6539,0.0376
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-75.3523,0.683,0.2987,0.7015,0.4381,0.7015,0.3843,0.0185,0.2449,0.0185,0.6539,0.0376
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-3.1438,0.6765,0.3001,0.6463,0.421,0.6494,0.3764,0.0301,0.2555,0.0271,0.6539,0.0376
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1998,0.6291,0.223,0.5616,0.3403,0.5617,0.406,0.0675,0.2888,0.0674,0.6539,0.0376
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-75.3523,0.6863,0.2987,0.7015,0.4381,0.7015,0.3875,0.0152,0.2482,0.0152,0.6539,0.0376
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-3.0401,0.6699,0.2739,0.6548,0.4054,0.6537,0.396,0.0151,0.2645,0.0162,0.6539,0.0376
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-1.181,0.6634,0.2686,0.5944,0.382,0.5961,0.3948,0.069,0.2814,0.0673,0.6539,0.0376
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-7.5901,0.6732,0.3001,0.6767,0.4308,0.6779,0.3731,0.0035,0.2424,0.0047,0.6539,0.0376
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-2.2853,0.6585,0.28,0.6219,0.3989,0.6235,0.3785,0.0366,0.2596,0.035,0.6539,0.0376
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-1.5253,0.6291,0.2974,0.628,0.4126,0.6301,0.3317,0.0011,0.2165,0.001,0.6539,0.0376
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.6793,0.5278,0.2157,0.5029,0.3153,0.5034,0.3121,0.0249,0.2125,0.0244,0.6539,0.0376
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-1.4941,0.6634,0.3289,0.6314,0.435,0.6355,0.3345,0.032,0.2284,0.0279,0.6539,0.0376
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-14.3694,0.8072,0.3436,0.8189,0.5079,0.8182,0.4636,0.0118,0.2993,0.011,0.6539,0.0376
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-65.5925,0.683,0.3054,0.6652,0.43,0.6652,0.3776,0.0178,0.2531,0.0178,0.6539,0.0376
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.5661,0.3725,0.0891,0.4034,0.1971,0.4011,0.2835,0.0308,0.1755,0.0285,0.6539,0.0376
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-4.3003,0.7843,0.3161,0.7702,0.4725,0.7679,0.4682,0.0141,0.3118,0.0164,0.6539,0.0376
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,3.9444,0.4641,0.1534,0.4155,0.245,0.4181,0.3107,0.0486,0.2191,0.046,0.6539,0.0376
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-2.1999,0.6389,0.3128,0.6672,0.436,0.6689,0.3261,0.0284,0.2029,0.03,0.6539,0.0376
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-32.2932,0.8203,0.3751,0.8147,0.5275,0.8155,0.4452,0.0056,0.2928,0.0048,0.6539,0.0376
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.6931,0.4134,0.1199,0.4272,0.2251,0.4238,0.2935,0.0138,0.1883,0.0104,0.6539,0.0376
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-2.969,0.7435,0.3403,0.7288,0.4759,0.7321,0.4032,0.0147,0.2676,0.0113,0.6539,0.0376
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-2.5807,0.6536,0.2753,0.6361,0.4003,0.6365,0.3783,0.0175,0.2533,0.0171,0.6539,0.0376
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0784,0.5229,0.1654,0.5118,0.2846,0.5098,0.3574,0.011,0.2382,0.0131,0.6539,0.0376
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-2.305,0.652,0.2713,0.623,0.3935,0.6244,0.3807,0.0289,0.2585,0.0275,0.6539,0.0376
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1.336,0.5294,0.1614,0.4638,0.2654,0.4619,0.368,0.0657,0.264,0.0675,0.6539,0.0376
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1.6434,0.4493,0.211,0.463,0.2998,0.4677,0.2384,0.0137,0.1495,0.0183,0.6539,0.0376
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-4.8476,0.683,0.278,0.6668,0.4124,0.6664,0.405,0.0163,0.2706,0.0166,0.6539,0.0376
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-1.842,0.7239,0.3389,0.692,0.4625,0.696,0.3849,0.0318,0.2614,0.0279,0.6539,0.0376
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.1475,0.5882,0.2666,0.5687,0.3713,0.5691,0.3217,0.0196,0.2169,0.0191,0.6539,0.0376
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1.1603,0.4673,0.1674,0.4002,0.2482,0.4009,0.2999,0.0672,0.2191,0.0664,0.6539,0.0376
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.1199,0.5441,0.1936,0.5582,0.3187,0.5551,0.3505,0.0141,0.2254,0.011,0.6539,0.0376
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0308,0.4837,0.1882,0.4903,0.2925,0.4894,0.2954,0.0066,0.1912,0.0057,0.6539,0.0376
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1708,0.5588,0.2197,0.5694,0.3404,0.5685,0.3391,0.0105,0.2184,0.0096,0.6539,0.0376
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,6.4459,0.4297,0.1654,0.3811,0.2411,0.3841,0.2643,0.0486,0.1886,0.0456,0.6539,0.0376
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.3863,0.4673,0.2056,0.5167,0.3134,0.5169,0.2617,0.0494,0.154,0.0496,0.6539,0.0376
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.2911,0.518,0.2492,0.5761,0.3631,0.5784,0.2688,0.0581,0.1549,0.0604,0.6539,0.0376
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1086.3519,0.5523,0.2371,0.6095,0.366,0.6095,0.3152,0.0572,0.1863,0.0572,0.6539,0.0376
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,24.0121,0.5752,0.2438,0.5696,0.3572,0.5713,0.3314,0.0055,0.218,0.0038,0.6539,0.0376
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.1904,0.5523,0.2478,0.5112,0.3389,0.5111,0.3045,0.0411,0.2134,0.0412,0.6539,0.0376
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1.6266,0.4722,0.209,0.4478,0.2927,0.451,0.2632,0.0244,0.1795,0.0213,0.6539,0.0376
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.7436,0.5654,0.2425,0.5801,0.3595,0.5807,0.3229,0.0147,0.2058,0.0153,0.6539,0.0376
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1542,0.5425,0.2123,0.5366,0.3242,0.5356,0.3302,0.0058,0.2183,0.0068,0.6539,0.0376
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,18.5868,0.5817,0.221,0.5273,0.3277,0.5294,0.3607,0.0544,0.2539,0.0523,0.6539,0.0376
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.652,0.4984,0.1808,0.5302,0.3009,0.5276,0.3175,0.0318,0.1975,0.0292,0.6539,0.0376
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1.0009,0.4265,0.1453,0.3873,0.2293,0.388,0.2811,0.0391,0.1971,0.0384,0.6539,0.0376
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.982,0.4575,0.1741,0.3726,0.2434,0.3742,0.2834,0.0849,0.2141,0.0833,0.6539,0.0376
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-1.0511,0.4837,0.1949,0.5322,0.3108,0.5298,0.2888,0.0485,0.1728,0.0461,0.6539,0.0376
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.2429,0.25,0.0676,0.2312,0.1234,0.2288,0.1824,0.0188,0.1266,0.0212,0.6539,0.0376
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.4836,0.4918,0.2029,0.5047,0.3075,0.5051,0.2889,0.0129,0.1843,0.0133,0.6539,0.0376
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.2056,0.6078,0.2204,0.58,0.344,0.5776,0.3875,0.0279,0.2638,0.0303,0.6539,0.0376
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.1964,0.5507,0.2525,0.5834,0.367,0.5833,0.2981,0.0328,0.1837,0.0326,0.6539,0.0376
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.5341,0.4542,0.1875,0.5083,0.299,0.5095,0.2667,0.054,0.1553,0.0552,0.6539,0.0376
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1.6953,0.3529,0.1179,0.2909,0.1778,0.2909,0.2351,0.062,0.1752,0.062,0.6539,0.0376
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,2.1685,0.5474,0.2157,0.5704,0.3384,0.5702,0.3317,0.023,0.209,0.0228,0.6539,0.0376
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-7.371,0.7092,0.3141,0.7943,0.4799,0.793,0.395,0.0851,0.2293,0.0839,0.6539,0.0376
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,4.6865,0.4412,0.1668,0.4361,0.2605,0.4375,0.2744,0.0051,0.1807,0.0037,0.6539,0.0376
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,2.5537,0.3824,0.1165,0.367,0.2031,0.3665,0.2658,0.0153,0.1793,0.0158,0.6539,0.0376
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.6968,0.6258,0.2224,0.5079,0.3218,0.5097,0.4034,0.1179,0.304,0.1161,0.6539,0.0376
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.6261,0.4902,0.1594,0.505,0.2781,0.5024,0.3308,0.0148,0.2121,0.0122,0.6539,0.0376
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.9785,0.3807,0.1534,0.366,0.2273,0.3668,0.2273,0.0147,0.1535,0.0139,0.6539,0.0376
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1622,0.2598,0.1366,0.2735,0.1847,0.2755,0.1232,0.0137,0.0751,0.0157,0.6539,0.0376
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.5548,0.5408,0.2197,0.5889,0.3466,0.5864,0.3212,0.048,0.1942,0.0456,0.6539,0.0376
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.3404,0.5261,0.211,0.5663,0.3333,0.5644,0.3152,0.0402,0.1928,0.0382,0.6539,0.0376
