model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.3431,0.8889,0.8248,0.7734,0.8081,0.7734,0.0641,0.1155,0.0808,0.1155,0.6744,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.5413,0.8462,0.9701,0.8974,0.9464,0.8974,0.1239,0.0512,0.1003,0.0512,0.6744,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.5413,0.8504,0.9701,0.8974,0.9464,0.8974,0.1197,0.047,0.096,0.047,0.6744,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.6356,0.735,0.6667,0.5604,0.6321,0.5604,0.0684,0.1747,0.103,0.1747,0.6744,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,116.7186,0.8718,0.7393,0.7134,0.7309,0.7134,0.1325,0.1584,0.1409,0.1584,0.6744,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6123,0.8077,0.7778,0.6281,0.7291,0.6281,0.0299,0.1796,0.0786,0.1796,0.6744,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,116.7186,0.8718,0.7393,0.7134,0.7309,0.7134,0.1325,0.1584,0.1409,0.1584,0.6744,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5378,0.8718,0.8547,0.8336,0.8478,0.8336,0.0171,0.0382,0.024,0.0382,0.6744,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0374,0.8462,0.9231,0.924,0.9234,0.924,0.0769,0.0778,0.0772,0.0778,0.6744,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.5532,0.7778,0.7436,0.7125,0.7335,0.7125,0.0342,0.0653,0.0443,0.0653,0.6744,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2159,0.7735,0.859,0.7871,0.8356,0.7871,0.0855,0.0136,0.0621,0.0136,0.6744,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.3349,0.7778,0.7137,0.7156,0.7143,0.7156,0.0641,0.0622,0.0635,0.0622,0.6744,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.5532,0.8291,0.7436,0.7125,0.7335,0.7125,0.0855,0.1165,0.0956,0.1165,0.6744,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7421,0.7991,0.6667,0.6449,0.6581,0.6403,0.1325,0.1542,0.1411,0.1589,0.6744,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,96.9757,0.6709,0.6795,0.6348,0.6649,0.6348,0.0085,0.0361,0.006,0.0361,0.6744,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.891,0.7906,0.812,0.8153,0.8131,0.8153,0.0214,0.0247,0.0225,0.0247,0.6744,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.891,0.7179,0.812,0.8153,0.8131,0.8153,0.094,0.0974,0.0951,0.0974,0.6744,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.3349,0.7778,0.7137,0.7156,0.7143,0.7156,0.0641,0.0622,0.0635,0.0622,0.6744,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5378,0.8889,0.8547,0.8336,0.8478,0.8336,0.0342,0.0553,0.0411,0.0553,0.6744,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6461,0.8034,0.8376,0.7152,0.7978,0.7152,0.0342,0.0882,0.0057,0.0882,0.6744,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.5532,0.8419,0.7436,0.7125,0.7335,0.7125,0.0983,0.1294,0.1084,0.1294,0.6744,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.3349,0.7222,0.7137,0.7156,0.7143,0.7156,0.0085,0.0066,0.0079,0.0066,0.6744,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,172.2859,0.6026,0.4231,0.4871,0.4439,0.4871,0.1795,0.1155,0.1586,0.1155,0.6744,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0374,0.8248,0.9231,0.924,0.9234,0.924,0.0983,0.0992,0.0986,0.0992,0.6744,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7421,0.7821,0.6667,0.6449,0.6581,0.6403,0.1154,0.1371,0.124,0.1418,0.6744,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.5532,0.7991,0.7436,0.7125,0.7335,0.7125,0.0556,0.0866,0.0657,0.0866,0.6744,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,846.1754,0.6795,0.7393,0.5256,0.6698,0.5256,0.0598,0.1538,0.0097,0.1538,0.6744,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,147.762,0.5,0.4188,0.5307,0.4552,0.5307,0.0812,0.0307,0.0448,0.0307,0.6744,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.3349,0.7906,0.7137,0.7156,0.7143,0.7156,0.0769,0.075,0.0763,0.075,0.6744,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.5532,0.8034,0.7436,0.7125,0.7335,0.7125,0.0598,0.0909,0.0699,0.0909,0.6744,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,150.2956,0.8718,0.8932,0.9211,0.9023,0.9211,0.0214,0.0493,0.0305,0.0493,0.6744,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-67.2066,0.812,0.8889,0.8026,0.8608,0.8026,0.0769,0.0094,0.0488,0.0094,0.6744,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-109.4246,0.7094,0.6282,0.5209,0.5933,0.5209,0.0812,0.1885,0.1161,0.1885,0.6744,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.5532,0.7735,0.7436,0.7125,0.7335,0.7125,0.0299,0.061,0.04,0.061,0.6744,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.6356,0.6923,0.6667,0.5604,0.6321,0.5604,0.0256,0.1319,0.0602,0.1319,0.6744,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7421,0.7265,0.6667,0.6449,0.6581,0.6403,0.0598,0.0816,0.0684,0.0862,0.6744,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.3431,0.6966,0.8248,0.7734,0.8081,0.7734,0.1282,0.0768,0.1115,0.0768,0.6744,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.5532,0.8077,0.7436,0.7125,0.7335,0.7125,0.0641,0.0952,0.0742,0.0952,0.6744,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.6356,0.6923,0.6667,0.5604,0.6321,0.5604,0.0256,0.1319,0.0602,0.1319,0.6744,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.3349,0.7906,0.7137,0.7156,0.7143,0.7156,0.0769,0.075,0.0763,0.075,0.6744,0.0427
