model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.4906,0.6118,0.5939,0.6514,0.6088,0.6433,0.0179,0.0396,0.0029,0.0315,0.6967,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2319,0.5819,0.6263,0.6609,0.6352,0.6556,0.0444,0.079,0.0533,0.0737,0.6967,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7245,0.6382,0.7295,0.7286,0.7284,0.7258,0.0913,0.0903,0.0902,0.0875,0.6967,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2746,0.6459,0.6493,0.7088,0.6655,0.7028,0.0034,0.0629,0.0196,0.0569,0.6967,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.4681,0.7125,0.7159,0.7674,0.7292,0.7597,0.0034,0.0549,0.0167,0.0472,0.6967,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0323,0.6698,0.6596,0.6864,0.6665,0.6824,0.0102,0.0166,0.0033,0.0126,0.6967,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.3453,0.6937,0.7125,0.7311,0.7172,0.7281,0.0188,0.0374,0.0235,0.0344,0.6967,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4216,0.6246,0.7014,0.7239,0.7063,0.7177,0.0768,0.0993,0.0817,0.0931,0.6967,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.7356,0.6817,0.6911,0.7391,0.7038,0.7328,0.0094,0.0574,0.022,0.0511,0.6967,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.8622,0.5375,0.4957,0.546,0.5087,0.5383,0.0418,0.0085,0.0289,0.0008,0.6967,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8112,0.6587,0.6485,0.6673,0.6531,0.6638,0.0102,0.0086,0.0056,0.0051,0.6967,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6677,0.4198,0.442,0.4935,0.4547,0.4838,0.0222,0.0737,0.0349,0.064,0.6967,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0298,0.6945,0.7039,0.7569,0.7179,0.7499,0.0094,0.0624,0.0233,0.0554,0.6967,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4205,0.5939,0.6109,0.6381,0.617,0.6308,0.0171,0.0442,0.0231,0.037,0.6967,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.1901,0.6451,0.6706,0.7264,0.6856,0.7198,0.0256,0.0813,0.0405,0.0748,0.6967,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.4156,0.7099,0.7082,0.7617,0.7219,0.7535,0.0017,0.0518,0.012,0.0436,0.6967,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4001,0.6869,0.6724,0.7422,0.6908,0.7331,0.0145,0.0554,0.0039,0.0463,0.6967,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1139,0.5956,0.535,0.6045,0.5523,0.5921,0.0606,0.009,0.0432,0.0034,0.6967,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3181,0.6792,0.6741,0.7156,0.6852,0.7108,0.0051,0.0364,0.006,0.0316,0.6967,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.3469,0.68,0.6945,0.7102,0.6987,0.7081,0.0145,0.0302,0.0186,0.0281,0.6967,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.0637,0.5964,0.6203,0.6947,0.6405,0.687,0.0239,0.0982,0.0441,0.0906,0.6967,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.5878,0.7125,0.7176,0.7325,0.721,0.7289,0.0051,0.02,0.0086,0.0164,0.6967,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.9241,0.5964,0.5939,0.6449,0.6065,0.6357,0.0026,0.0485,0.0101,0.0393,0.6967,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7706,0.6399,0.6442,0.6908,0.6564,0.6844,0.0043,0.0508,0.0165,0.0445,0.6967,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.942,0.4846,0.471,0.549,0.493,0.5437,0.0137,0.0643,0.0084,0.0591,0.6967,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6245,0.5973,0.6015,0.6457,0.6127,0.6382,0.0043,0.0485,0.0154,0.041,0.6967,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.0293,0.6365,0.6826,0.7332,0.6958,0.7261,0.0461,0.0967,0.0593,0.0896,0.6967,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7095,0.5887,0.5879,0.6058,0.592,0.6015,0.0009,0.0171,0.0033,0.0128,0.6967,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7441,0.5452,0.4966,0.5523,0.511,0.544,0.0486,0.0071,0.0343,0.0012,0.6967,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.9339,0.6109,0.6374,0.7097,0.6567,0.7011,0.0265,0.0988,0.0458,0.0902,0.6967,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,3.4871,0.6058,0.6067,0.6464,0.6173,0.6417,0.0009,0.0406,0.0115,0.0359,0.6967,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.6557,0.6894,0.6954,0.7277,0.704,0.7237,0.006,0.0383,0.0145,0.0342,0.6967,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.7754,0.4027,0.3643,0.472,0.3941,0.4625,0.0384,0.0692,0.0086,0.0597,0.6967,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.7393,0.663,0.7048,0.7228,0.7091,0.719,0.0418,0.0598,0.0461,0.0561,0.6967,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.5289,0.6391,0.6399,0.7111,0.6593,0.7038,0.0009,0.0721,0.0202,0.0647,0.6967,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.7639,0.6783,0.6587,0.7125,0.6724,0.7039,0.0196,0.0342,0.0059,0.0256,0.6967,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.3636,0.6041,0.5085,0.6539,0.5488,0.6413,0.0956,0.0498,0.0553,0.0372,0.6967,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.3817,0.5631,0.5819,0.6218,0.5919,0.6147,0.0188,0.0587,0.0287,0.0516,0.6967,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1465,0.5384,0.5043,0.6174,0.5345,0.6039,0.0341,0.079,0.0039,0.0656,0.6967,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0671,0.6476,0.6067,0.6925,0.6302,0.6844,0.041,0.0448,0.0174,0.0368,0.6967,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.548,0.6254,0.5887,0.6735,0.6107,0.6612,0.0367,0.0481,0.0147,0.0358,0.6967,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.9717,0.6826,0.7031,0.7281,0.7095,0.7244,0.0205,0.0455,0.0269,0.0418,0.6967,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.4897,0.5734,0.5956,0.6718,0.6164,0.6642,0.0222,0.0984,0.043,0.0908,0.6967,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.399,0.6015,0.5648,0.6474,0.587,0.638,0.0367,0.0459,0.0145,0.0365,0.6967,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.757,0.6263,0.6416,0.6945,0.6558,0.6884,0.0154,0.0682,0.0296,0.0622,0.6967,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5089,0.6126,0.6109,0.6461,0.6197,0.6397,0.0017,0.0335,0.007,0.0271,0.6967,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.6571,0.6177,0.616,0.6677,0.6298,0.6613,0.0017,0.05,0.012,0.0435,0.6967,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.4602,0.6809,0.6741,0.7052,0.6821,0.7006,0.0068,0.0243,0.0012,0.0197,0.6967,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.372,0.5392,0.6075,0.6278,0.612,0.6223,0.0683,0.0886,0.0727,0.083,0.6967,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.0112,0.5179,0.5265,0.5385,0.5289,0.5346,0.0085,0.0205,0.011,0.0167,0.6967,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.2039,0.5614,0.628,0.6003,0.6185,0.5968,0.0666,0.0388,0.0571,0.0353,0.6967,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,2.3815,0.5785,0.5802,0.6148,0.5888,0.6085,0.0017,0.0363,0.0103,0.03,0.6967,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.5602,0.5469,0.529,0.5657,0.5385,0.5602,0.0179,0.0188,0.0085,0.0132,0.6967,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,3.7072,0.6263,0.6169,0.6407,0.6229,0.6368,0.0094,0.0144,0.0033,0.0105,0.6967,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.147,0.6451,0.6706,0.682,0.6726,0.6771,0.0256,0.0369,0.0276,0.0321,0.6967,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.9578,0.692,0.7056,0.7057,0.7051,0.7037,0.0137,0.0137,0.0131,0.0117,0.6967,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.0163,0.587,0.6058,0.6326,0.6125,0.6277,0.0188,0.0456,0.0254,0.0407,0.6967,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.6502,0.5247,0.4923,0.5639,0.5119,0.5567,0.0324,0.0392,0.0129,0.032,0.6967,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.994,0.5674,0.5606,0.5988,0.5701,0.5918,0.0068,0.0314,0.0026,0.0244,0.6967,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.8973,0.5597,0.5828,0.6144,0.5905,0.6082,0.023,0.0547,0.0308,0.0485,0.6967,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.1442,0.5896,0.6015,0.6578,0.616,0.6491,0.0119,0.0682,0.0264,0.0595,0.6967,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.4865,0.5828,0.5862,0.6424,0.6006,0.6338,0.0034,0.0596,0.0178,0.051,0.6967,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,2.9326,0.6032,0.6118,0.6496,0.6216,0.6443,0.0085,0.0464,0.0184,0.0411,0.6967,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1639,0.57,0.5759,0.5923,0.5806,0.5912,0.006,0.0223,0.0106,0.0212,0.6967,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.148,0.6126,0.6143,0.648,0.6226,0.6417,0.0017,0.0354,0.01,0.0291,0.6967,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.2388,0.4778,0.4428,0.5012,0.458,0.4927,0.035,0.0234,0.0199,0.0149,0.6967,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.1006,0.5657,0.5299,0.6045,0.5497,0.5952,0.0358,0.0388,0.016,0.0295,0.6967,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.0083,0.5341,0.6024,0.6265,0.6081,0.6212,0.0683,0.0923,0.074,0.0871,0.6967,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.1322,0.6024,0.6203,0.645,0.6272,0.643,0.0179,0.0426,0.0248,0.0406,0.6967,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.1619,0.5828,0.6049,0.6315,0.6125,0.6299,0.0222,0.0488,0.0297,0.0471,0.6967,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.8734,0.6886,0.6869,0.6892,0.6869,0.687,0.0017,0.0006,0.0017,0.0016,0.6967,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,1.0799,0.6706,0.6758,0.7145,0.6862,0.7101,0.0051,0.0438,0.0155,0.0395,0.6967,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.3284,0.6408,0.7056,0.7174,0.7079,0.7131,0.0648,0.0766,0.0671,0.0723,0.6967,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.6976,0.5836,0.5939,0.6234,0.6011,0.6176,0.0102,0.0398,0.0174,0.034,0.6967,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.0902,0.5853,0.5956,0.6343,0.605,0.6268,0.0102,0.049,0.0197,0.0414,0.6967,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.9988,0.6092,0.5794,0.6277,0.5923,0.622,0.0299,0.0185,0.0169,0.0128,0.6967,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.8689,0.6834,0.7005,0.688,0.6964,0.687,0.0171,0.0046,0.013,0.0035,0.6967,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,3.0126,0.599,0.552,0.6002,0.5651,0.595,0.0469,0.0012,0.0339,0.0039,0.6967,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.3321,0.477,0.5094,0.5193,0.5107,0.5138,0.0324,0.0423,0.0338,0.0369,0.6967,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,3.0781,0.5956,0.5956,0.6128,0.5994,0.6082,0.0,0.0172,0.0038,0.0127,0.6967,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,2.8784,0.6067,0.6075,0.6274,0.6121,0.6228,0.0009,0.0208,0.0055,0.0161,0.6967,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.2838,0.535,0.5418,0.5681,0.5483,0.5631,0.0068,0.0331,0.0133,0.0281,0.6967,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.0127,0.593,0.6195,0.6397,0.625,0.6376,0.0265,0.0467,0.0319,0.0446,0.6967,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.366,0.6101,0.6049,0.6564,0.6188,0.6505,0.0051,0.0463,0.0087,0.0404,0.6967,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.0228,0.587,0.57,0.6211,0.5829,0.6126,0.0171,0.0341,0.0041,0.0256,0.6967,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.0053,0.5495,0.5478,0.5839,0.5566,0.5767,0.0017,0.0344,0.0071,0.0273,0.6967,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,3.0121,0.6254,0.6476,0.671,0.6535,0.667,0.0222,0.0456,0.0281,0.0415,0.6967,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.2961,0.5631,0.5853,0.5984,0.5882,0.5947,0.0222,0.0353,0.025,0.0316,0.6967,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0746,0.2873,0.2426,0.2199,0.2212,0.221,0.0447,0.0674,0.0661,0.0663,0.011,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8215,0.0061,0.0,0.0012,0.0011,0.0011,0.0061,0.0048,0.005,0.005,0.011,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5622,0.5663,0.5481,0.5559,0.5569,0.557,0.0182,0.0105,0.0095,0.0094,0.011,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2451,0.6459,0.6603,0.6609,0.6648,0.6649,0.0144,0.015,0.0189,0.0189,0.011,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1201,0.2214,0.2214,0.1682,0.1713,0.1707,0.0,0.0532,0.0501,0.0507,0.011,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.061,0.2555,0.2631,0.2413,0.2429,0.2427,0.0076,0.0142,0.0126,0.0128,0.011,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.7563,0.304,0.2881,0.2832,0.2854,0.2853,0.0159,0.0209,0.0187,0.0187,0.011,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.1856,0.677,0.6945,0.6943,0.6969,0.697,0.0174,0.0173,0.0199,0.0199,0.011,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2691,0.0061,0.0212,0.0048,0.0053,0.0051,0.0152,0.0012,0.0008,0.001,0.011,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.299,0.2828,0.3215,0.2723,0.2754,0.2748,0.0387,0.0104,0.0074,0.0079,0.011,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.4906,0.3457,0.3935,0.3578,0.3627,0.3624,0.0478,0.0121,0.017,0.0167,0.011,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2319,0.1122,0.0955,0.0648,0.0662,0.0659,0.0167,0.0474,0.046,0.0463,0.011,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7245,0.4337,0.4177,0.4216,0.4234,0.4235,0.0159,0.0121,0.0102,0.0102,0.011,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2746,0.7104,0.6899,0.7193,0.7218,0.7221,0.0205,0.0089,0.0114,0.0117,0.011,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4681,0.6543,0.7468,0.7187,0.7237,0.7234,0.0925,0.0644,0.0694,0.0692,0.011,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0323,0.3768,0.3518,0.3471,0.3473,0.3473,0.025,0.0297,0.0295,0.0295,0.011,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.3453,0.7293,0.7468,0.7606,0.7637,0.7639,0.0174,0.0312,0.0343,0.0345,0.011,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4216,0.486,0.5421,0.4663,0.4694,0.4686,0.0561,0.0196,0.0166,0.0174,0.011,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.7356,0.5823,0.5641,0.5349,0.5378,0.5375,0.0182,0.0474,0.0444,0.0447,0.011,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8622,0.188,0.2032,0.1215,0.1254,0.1246,0.0152,0.0665,0.0626,0.0635,0.011,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8112,0.3086,0.2972,0.3245,0.3248,0.3251,0.0114,0.0159,0.0162,0.0166,0.011,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6677,0.097,0.1365,0.0653,0.0676,0.0669,0.0394,0.0318,0.0294,0.0302,0.011,0.0758
