model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1624,0.7348,0.7727,0.8046,0.7801,0.7979,0.0379,0.0698,0.0452,0.0631,0.7075,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.0098,0.8295,0.794,0.8568,0.8108,0.8515,0.0355,0.0273,0.0187,0.022,0.7075,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4888,0.7814,0.7719,0.79,0.7767,0.7884,0.0095,0.0087,0.0046,0.0071,0.7075,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.4522,0.8129,0.8721,0.8426,0.8639,0.844,0.0592,0.0296,0.051,0.0311,0.7075,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1358,0.7798,0.8011,0.8084,0.8027,0.8065,0.0213,0.0286,0.0229,0.0268,0.7075,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.3176,0.7979,0.82,0.8576,0.8296,0.8529,0.0221,0.0596,0.0317,0.0549,0.7075,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3248,0.8129,0.8469,0.8647,0.8511,0.8612,0.0339,0.0517,0.0381,0.0482,0.7075,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.5668,0.7474,0.7182,0.7751,0.7339,0.7718,0.0292,0.0277,0.0135,0.0244,0.7075,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1809,0.7711,0.7758,0.6979,0.754,0.7013,0.0047,0.0732,0.0171,0.0699,0.7075,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4647,0.8058,0.8303,0.8668,0.8394,0.8613,0.0245,0.061,0.0335,0.0555,0.7075,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.9827,0.8335,0.8627,0.8693,0.8637,0.8663,0.0292,0.0359,0.0303,0.0328,0.7075,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.0511,0.8106,0.8193,0.8252,0.8207,0.8243,0.0087,0.0146,0.0102,0.0138,0.7075,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3176,0.7782,0.7127,0.8029,0.7366,0.7943,0.0655,0.0246,0.0416,0.0161,0.7075,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.329,0.8374,0.8358,0.8659,0.8434,0.8615,0.0016,0.0285,0.0059,0.0241,0.7075,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.2338,0.7822,0.7885,0.8156,0.7951,0.8112,0.0063,0.0334,0.013,0.0291,0.7075,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.6922,0.8327,0.8453,0.8518,0.8465,0.8495,0.0126,0.0191,0.0139,0.0169,0.7075,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2335,0.8161,0.8177,0.8226,0.8188,0.8214,0.0016,0.0065,0.0027,0.0053,0.7075,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.5929,0.8343,0.8453,0.8524,0.8467,0.8502,0.011,0.0182,0.0125,0.0159,0.7075,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1929,0.6172,0.614,0.6889,0.6348,0.6848,0.0032,0.0717,0.0175,0.0676,0.7075,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4066,0.7861,0.7766,0.7971,0.782,0.7948,0.0095,0.011,0.0041,0.0087,0.7075,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.3241,0.8279,0.8319,0.8243,0.8296,0.824,0.0039,0.0036,0.0016,0.0039,0.7075,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1291,0.8106,0.8658,0.8438,0.8598,0.8453,0.0552,0.0332,0.0492,0.0347,0.7075,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0494,0.7687,0.7798,0.8205,0.7905,0.8165,0.011,0.0517,0.0218,0.0478,0.7075,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.509,0.8058,0.8272,0.8323,0.8282,0.8308,0.0213,0.0265,0.0224,0.025,0.7075,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.9417,0.7743,0.7324,0.7865,0.7474,0.7836,0.0418,0.0123,0.0269,0.0094,0.7075,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2669,0.6425,0.5833,0.7121,0.619,0.7054,0.0592,0.0696,0.0235,0.063,0.7075,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.2113,0.8098,0.8343,0.8368,0.8346,0.8354,0.0245,0.027,0.0248,0.0256,0.7075,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.7319,0.7766,0.7119,0.7985,0.7349,0.7905,0.0647,0.0218,0.0417,0.0139,0.7075,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.289,0.7845,0.7482,0.805,0.7632,0.7993,0.0363,0.0204,0.0214,0.0148,0.7075,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.7236,0.5888,0.5738,0.6766,0.6016,0.6689,0.015,0.0878,0.0128,0.0801,0.7075,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.045,0.7956,0.7703,0.8133,0.7814,0.8082,0.0253,0.0177,0.0142,0.0127,0.7075,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.5815,0.8003,0.794,0.7955,0.7942,0.7946,0.0063,0.0048,0.0061,0.0057,0.7075,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.8998,0.8295,0.7995,0.8645,0.8161,0.8564,0.03,0.035,0.0134,0.0268,0.7075,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.4198,0.8295,0.8343,0.8484,0.8376,0.8456,0.0047,0.0189,0.0081,0.0161,0.7075,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.3902,0.764,0.7869,0.7898,0.7872,0.7878,0.0229,0.0257,0.0232,0.0238,0.7075,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3649,0.7972,0.7782,0.816,0.7878,0.8111,0.0189,0.0188,0.0093,0.0139,0.7075,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0943,0.7758,0.7261,0.7883,0.7424,0.7819,0.0497,0.0125,0.0334,0.006,0.7075,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.357,0.7735,0.7932,0.8137,0.7981,0.8098,0.0197,0.0402,0.0246,0.0364,0.7075,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2373,0.648,0.5991,0.7115,0.6303,0.706,0.0489,0.0635,0.0177,0.058,0.7075,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.9074,0.783,0.7987,0.8,0.7987,0.7985,0.0158,0.017,0.0157,0.0155,0.7075,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.8115,0.8327,0.8335,0.8519,0.838,0.8488,0.0008,0.0192,0.0053,0.0161,0.7075,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.5929,0.8343,0.8453,0.8524,0.8467,0.8502,0.011,0.0182,0.0125,0.0159,0.7075,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.1379,0.7806,0.7561,0.8047,0.7692,0.8008,0.0245,0.0242,0.0114,0.0202,0.7075,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.9697,0.7388,0.6646,0.7703,0.6932,0.7623,0.0742,0.0316,0.0456,0.0236,0.7075,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.7695,0.7972,0.7845,0.7924,0.7862,0.7903,0.0126,0.0047,0.0109,0.0068,0.7075,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.0328,0.7766,0.7332,0.8057,0.7527,0.8,0.0434,0.0291,0.0239,0.0233,0.7075,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.661,0.8224,0.8461,0.8642,0.8505,0.861,0.0237,0.0418,0.028,0.0386,0.7075,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.2602,0.85,0.8374,0.8697,0.8456,0.8653,0.0126,0.0196,0.0045,0.0153,0.7075,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.7849,0.8122,0.8516,0.8696,0.8562,0.8671,0.0395,0.0574,0.044,0.055,0.7075,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1647,0.8256,0.8429,0.8618,0.8477,0.8591,0.0174,0.0363,0.0221,0.0335,0.7075,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.6922,0.8374,0.8453,0.8518,0.8465,0.8495,0.0079,0.0144,0.0091,0.0121,0.7075,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.2757,0.7861,0.8027,0.8002,0.8017,0.7992,0.0166,0.0141,0.0155,0.013,0.7075,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.0327,0.8358,0.8461,0.8651,0.851,0.8628,0.0103,0.0293,0.0152,0.027,0.7075,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.5751,0.7695,0.764,0.8288,0.7809,0.8216,0.0055,0.0593,0.0113,0.0521,0.7075,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.9477,0.8335,0.8358,0.8559,0.8405,0.8518,0.0024,0.0225,0.007,0.0183,0.7075,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.7321,0.835,0.8635,0.8548,0.8607,0.8539,0.0284,0.0197,0.0256,0.0189,0.7075,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1327,0.764,0.7751,0.7853,0.7773,0.7828,0.011,0.0213,0.0133,0.0188,0.7075,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1175,0.7877,0.779,0.8103,0.7869,0.8059,0.0087,0.0226,0.0008,0.0182,0.7075,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.4809,0.8129,0.8327,0.8224,0.8298,0.8227,0.0197,0.0095,0.0168,0.0097,0.7075,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.6295,0.8129,0.8137,0.8118,0.8133,0.8122,0.0008,0.0012,0.0003,0.0008,0.7075,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.5241,0.7727,0.7798,0.798,0.784,0.7943,0.0071,0.0253,0.0113,0.0216,0.7075,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.6028,0.7553,0.7159,0.793,0.7367,0.7871,0.0395,0.0377,0.0186,0.0318,0.7075,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.1956,0.6709,0.7127,0.7416,0.7198,0.737,0.0418,0.0707,0.0489,0.0662,0.7075,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.0363,0.7727,0.7774,0.7959,0.7822,0.7936,0.0047,0.0232,0.0095,0.0209,0.7075,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.8312,0.6732,0.629,0.6785,0.6422,0.6741,0.0442,0.0052,0.031,0.0009,0.7075,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5333,0.8058,0.8232,0.8047,0.8181,0.8057,0.0174,0.0012,0.0122,0.0001,0.7075,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.6371,0.8051,0.8153,0.8314,0.8197,0.8303,0.0103,0.0264,0.0146,0.0252,0.7075,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.0491,0.8421,0.8303,0.8558,0.8367,0.8523,0.0118,0.0136,0.0054,0.0102,0.7075,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.6501,0.8051,0.8122,0.8514,0.8225,0.8475,0.0071,0.0464,0.0174,0.0424,0.7075,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.6537,0.7979,0.8169,0.818,0.8173,0.8182,0.0189,0.02,0.0193,0.0202,0.7075,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7833,0.8058,0.7908,0.8139,0.7968,0.8112,0.015,0.0081,0.009,0.0054,0.7075,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.5074,0.8177,0.8106,0.8103,0.8102,0.8094,0.0071,0.0074,0.0074,0.0082,0.7075,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.5684,0.7853,0.7758,0.7926,0.7802,0.7907,0.0095,0.0073,0.0051,0.0054,0.7075,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.4972,0.8169,0.8761,0.8638,0.8722,0.8629,0.0592,0.047,0.0553,0.046,0.7075,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.1388,0.8106,0.779,0.7905,0.782,0.7894,0.0316,0.02,0.0285,0.0212,0.7075,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.3644,0.7159,0.6425,0.7483,0.6709,0.7395,0.0734,0.0324,0.045,0.0237,0.7075,0.0789
