model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8514,0.36,0.48,0.2703,0.4662,0.301,0.12,0.0897,0.1062,0.059,0.9228,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5658,0.33,0.34,0.2864,0.3364,0.2937,0.01,0.0436,0.0064,0.0363,0.9228,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2172,0.3,0.29,0.2558,0.2867,0.2467,0.01,0.0442,0.0133,0.0533,0.9228,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1325,0.46,0.5,0.2808,0.4847,0.3015,0.04,0.1792,0.0247,0.1585,0.9228,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8884,0.34,0.52,0.2858,0.5044,0.3179,0.18,0.0542,0.1644,0.0221,0.9228,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5031,0.45,0.42,0.3996,0.4165,0.3741,0.03,0.0504,0.0335,0.0759,0.9228,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2015,0.56,0.54,0.3316,0.5266,0.3658,0.02,0.2284,0.0334,0.1942,0.9228,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.767,0.36,0.36,0.29,0.3556,0.3031,0.0,0.07,0.0044,0.0569,0.9228,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1053,0.35,0.24,0.2951,0.2433,0.2832,0.11,0.0549,0.1067,0.0668,0.9228,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,97.0051,0.26,0.34,0.3441,0.3403,0.3441,0.08,0.0841,0.0803,0.0841,0.9228,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3115,0.45,0.6,0.4346,0.5871,0.4323,0.15,0.0154,0.1371,0.0177,0.9228,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6567,0.34,0.35,0.2534,0.3423,0.2498,0.01,0.0866,0.0023,0.0902,0.9228,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0377,0.41,0.48,0.2585,0.4656,0.2938,0.07,0.1515,0.0556,0.1162,0.9228,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9347,0.31,0.23,0.3287,0.2362,0.3108,0.08,0.0187,0.0738,0.0008,0.9228,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6691,0.41,0.52,0.3866,0.5114,0.408,0.11,0.0234,0.1014,0.002,0.9228,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6482,0.32,0.36,0.2734,0.3542,0.2851,0.04,0.0466,0.0342,0.0349,0.9228,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.8945,0.48,0.43,0.4773,0.432,0.4563,0.05,0.0027,0.048,0.0237,0.9228,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.6445,0.48,0.48,0.4715,0.4776,0.4494,0.0,0.0085,0.0024,0.0306,0.9228,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2776,0.45,0.48,0.4485,0.4755,0.4223,0.03,0.0015,0.0255,0.0277,0.9228,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4669,0.32,0.37,0.2851,0.3634,0.2851,0.05,0.0349,0.0434,0.0349,0.9228,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2664,0.35,0.3,0.2951,0.2989,0.2859,0.05,0.0549,0.0511,0.0641,0.9228,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1358,0.44,0.39,0.3191,0.385,0.3258,0.05,0.1209,0.055,0.1142,0.9228,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.481,0.36,0.37,0.3606,0.3695,0.3632,0.01,0.0006,0.0095,0.0032,0.9228,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.105,0.31,0.26,0.2873,0.2616,0.2807,0.05,0.0227,0.0484,0.0293,0.9228,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.12,0.33,0.36,0.3173,0.3573,0.3255,0.03,0.0127,0.0273,0.0045,0.9228,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1477,0.31,0.33,0.3156,0.3298,0.3268,0.02,0.0056,0.0198,0.0168,0.9228,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5271,0.24,0.23,0.2977,0.2341,0.2825,0.01,0.0577,0.0059,0.0425,0.9228,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0277,0.33,0.26,0.3028,0.2625,0.2921,0.07,0.0272,0.0675,0.0379,0.9228,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.2206,0.42,0.4,0.4352,0.4015,0.4196,0.02,0.0152,0.0185,0.0004,0.9228,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3438,0.33,0.31,0.2723,0.3065,0.2644,0.02,0.0577,0.0235,0.0656,0.9228,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.6547,0.32,0.44,0.3151,0.4306,0.3181,0.12,0.0049,0.1106,0.0019,0.9228,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1458,0.29,0.19,0.2829,0.1961,0.2686,0.1,0.0071,0.0939,0.0214,0.9228,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0444,0.39,0.37,0.3139,0.3672,0.3333,0.02,0.0761,0.0228,0.0567,0.9228,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8029,0.28,0.17,0.2925,0.1765,0.2547,0.11,0.0125,0.1035,0.0253,0.9228,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3409,0.38,0.2,0.273,0.2042,0.2543,0.18,0.107,0.1758,0.1257,0.9228,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.003,0.32,0.4,0.2524,0.391,0.2837,0.08,0.0676,0.071,0.0363,0.9228,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8649,0.3,0.3,0.2708,0.2976,0.2688,0.0,0.0292,0.0024,0.0312,0.9228,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5951,0.59,0.55,0.3584,0.5372,0.3836,0.04,0.2316,0.0528,0.2064,0.9228,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2193,0.43,0.42,0.3484,0.4147,0.3514,0.01,0.0816,0.0153,0.0786,0.9228,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6715,0.34,0.43,0.2864,0.4208,0.3112,0.09,0.0536,0.0808,0.0288,0.9228,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8751,0.35,0.36,0.2665,0.3536,0.2765,0.01,0.0835,0.0036,0.0735,0.9228,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5016,0.4,0.34,0.3778,0.3411,0.3536,0.06,0.0222,0.0589,0.0464,0.9228,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7696,0.4,0.49,0.3167,0.4787,0.3431,0.09,0.0833,0.0787,0.0569,0.9228,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.813,0.39,0.35,0.256,0.3433,0.263,0.04,0.134,0.0467,0.127,0.9228,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5807,0.39,0.45,0.3066,0.4407,0.3294,0.06,0.0834,0.0507,0.0606,0.9228,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1253,0.46,0.48,0.3705,0.4735,0.3954,0.02,0.0895,0.0135,0.0646,0.9228,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4959,0.29,0.36,0.31,0.3561,0.31,0.07,0.02,0.0661,0.02,0.9228,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2395,0.48,0.5,0.4541,0.4955,0.442,0.02,0.0259,0.0155,0.038,0.9228,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.8991,0.46,0.44,0.4505,0.4395,0.4334,0.02,0.0095,0.0205,0.0266,0.9228,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8677,0.42,0.36,0.3868,0.3614,0.3775,0.06,0.0332,0.0586,0.0425,0.9228,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-13.2711,0.44,0.49,0.47,0.4873,0.4556,0.05,0.03,0.0473,0.0156,0.9228,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-13.2711,0.43,0.49,0.47,0.4873,0.4556,0.06,0.04,0.0573,0.0256,0.9228,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4873,0.33,0.17,0.3034,0.1784,0.2786,0.16,0.0266,0.1516,0.0514,0.9228,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8622,0.36,0.37,0.2721,0.364,0.2929,0.01,0.0879,0.004,0.0671,0.9228,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6834,0.46,0.51,0.371,0.5007,0.3889,0.05,0.089,0.0407,0.0711,0.9228,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.0034,0.43,0.33,0.4573,0.3377,0.4302,0.1,0.0273,0.0923,0.0002,0.9228,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3305,0.35,0.4,0.2856,0.3913,0.2867,0.05,0.0644,0.0413,0.0633,0.9228,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3214,0.31,0.26,0.2676,0.2605,0.2668,0.05,0.0424,0.0495,0.0432,0.9228,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6102,0.32,0.37,0.344,0.3679,0.3422,0.05,0.024,0.0479,0.0222,0.9228,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-48.578,0.31,0.33,0.3517,0.3317,0.3517,0.02,0.0417,0.0217,0.0417,0.9228,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-78.8854,0.35,0.37,0.35,0.3685,0.35,0.02,0.0,0.0185,0.0,0.9228,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.464,0.36,0.33,0.2818,0.3268,0.2888,0.03,0.0782,0.0332,0.0712,0.9228,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2646,0.37,0.29,0.3415,0.2938,0.3393,0.08,0.0285,0.0762,0.0307,0.9228,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2589,0.38,0.38,0.3163,0.3762,0.3307,0.0,0.0637,0.0038,0.0493,0.9228,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6611,0.3,0.28,0.3476,0.2847,0.3409,0.02,0.0476,0.0153,0.0409,0.9228,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5814,0.31,0.33,0.2741,0.3253,0.269,0.02,0.0359,0.0153,0.041,0.9228,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1296,0.3,0.22,0.3018,0.2242,0.2747,0.08,0.0018,0.0758,0.0253,0.9228,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.57,0.37,0.38,0.2807,0.372,0.2758,0.01,0.0893,0.002,0.0942,0.9228,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3208,0.38,0.56,0.2405,0.5398,0.2979,0.18,0.1395,0.1598,0.0821,0.9228,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6572,0.33,0.35,0.2618,0.343,0.2588,0.02,0.0682,0.013,0.0712,0.9228,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5922,0.41,0.47,0.2801,0.4565,0.2949,0.06,0.1299,0.0465,0.1151,0.9228,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3437,0.39,0.39,0.2678,0.3826,0.2938,0.0,0.1222,0.0074,0.0962,0.9228,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-78.8854,0.32,0.37,0.35,0.3685,0.35,0.05,0.03,0.0485,0.03,0.9228,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-48.578,0.33,0.33,0.3517,0.3317,0.3517,0.0,0.0217,0.0017,0.0217,0.9228,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3565,0.35,0.39,0.2673,0.383,0.2997,0.04,0.0827,0.033,0.0503,0.9228,0.25
