model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,78.3871,0.1495,0.1487,0.1487,0.1487,0.1487,0.0007,0.0007,0.0007,0.0007,0.9922,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,2.4634,0.2758,0.2744,0.2949,0.2745,0.2933,0.0014,0.0191,0.0013,0.0175,0.9922,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.6574,0.9134,0.8968,0.9064,0.8968,0.9036,0.0166,0.0069,0.0166,0.0098,0.9922,0.0722
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.2501,0.5834,0.6448,0.6169,0.6445,0.6171,0.0614,0.0335,0.0612,0.0337,0.9922,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,1.3683,0.7285,0.6968,0.6769,0.6966,0.6758,0.0318,0.0516,0.0319,0.0527,0.9922,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.2453,0.8809,0.8801,0.8697,0.8801,0.8684,0.0007,0.0112,0.0008,0.0124,0.9922,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,1.2521,0.8809,0.9061,0.8756,0.9059,0.8747,0.0253,0.0053,0.025,0.0062,0.9922,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-3.0308,0.9343,0.9639,0.9551,0.9638,0.9555,0.0296,0.0208,0.0295,0.0212,0.9922,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-71.271,0.8513,0.8513,0.8512,0.8513,0.8512,0.0,0.0,0.0,0.0,0.9922,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,2.5184,0.0,0.0,0.0537,0.0004,0.046,0.0,0.0537,0.0004,0.046,0.9922,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.7849,0.6274,0.6375,0.6232,0.6374,0.624,0.0101,0.0042,0.01,0.0034,0.9922,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,78.3871,0.1495,0.1487,0.1487,0.1487,0.1487,0.0007,0.0007,0.0007,0.0007,0.9922,0.0722
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.1334,0.7689,0.7618,0.7932,0.7619,0.7832,0.0071,0.0243,0.007,0.0144,0.9972,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.5058,0.7123,0.7146,0.7071,0.7146,0.71,0.0024,0.0052,0.0023,0.0023,0.9972,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.9036,0.717,0.7146,0.7348,0.7147,0.7322,0.0024,0.0179,0.0023,0.0152,0.9972,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,11.6438,0.7382,0.7382,0.752,0.7382,0.7512,0.0,0.0138,0.0,0.013,0.9972,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,1.3469,0.4245,0.4269,0.4521,0.4269,0.4369,0.0024,0.0275,0.0024,0.0124,0.9972,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-0.0818,0.566,0.5425,0.5405,0.5424,0.5331,0.0236,0.0255,0.0236,0.0329,0.9972,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,5.4994,0.8443,0.8491,0.864,0.8491,0.8546,0.0047,0.0197,0.0047,0.0103,0.9972,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,5.3052,0.7075,0.7075,0.7011,0.7075,0.6982,0.0,0.0065,0.0,0.0093,0.9972,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,-0.2673,0.8491,0.8538,0.8752,0.8538,0.8683,0.0047,0.0261,0.0048,0.0193,0.9972,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-1.516,0.842,0.8467,0.8618,0.8467,0.8566,0.0047,0.0198,0.0047,0.0146,0.9972,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,-2.5046,0.8302,0.8703,0.811,0.8701,0.8171,0.0401,0.0192,0.0399,0.0131,0.9972,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,5.1393,0.8538,0.8797,0.8686,0.8797,0.8645,0.0259,0.0148,0.0259,0.0108,0.9972,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,1.6865,0.7382,0.7642,0.7585,0.7641,0.758,0.0259,0.0203,0.0259,0.0198,0.9972,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-0.612,0.0,0.0,0.1147,0.0002,0.0787,0.0,0.1147,0.0002,0.0787,0.9972,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,0.5058,0.5118,0.5189,0.5833,0.519,0.5535,0.0071,0.0715,0.0072,0.0417,0.9972,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,2.224,0.3774,0.3962,0.434,0.3963,0.41,0.0189,0.0566,0.0189,0.0326,0.9972,0.2358
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-1.8922,0.527,0.5383,0.5647,0.5386,0.5641,0.0112,0.0377,0.0115,0.0371,0.9882,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-1.4082,0.4949,0.4556,0.4898,0.456,0.4885,0.0393,0.0051,0.0389,0.0064,0.9882,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,1.01,0.3852,0.3847,0.4067,0.3849,0.4058,0.0005,0.0215,0.0003,0.0206,0.9882,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,2.466,0.4301,0.4811,0.4877,0.4812,0.4867,0.051,0.0576,0.0511,0.0565,0.9882,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,1.3567,0.2587,0.2429,0.3535,0.2441,0.3485,0.0158,0.0948,0.0146,0.0898,0.9882,0.051
openai/babbage,BabiQA,BabiQA,1960,100,0.2066,0.3571,0.3112,0.3887,0.3121,0.385,0.0459,0.0316,0.0451,0.0279,0.9882,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,0.3106,0.5893,0.5301,0.5717,0.5306,0.5703,0.0592,0.0175,0.0587,0.019,0.9882,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-2.08,0.3245,0.3367,0.4433,0.338,0.4405,0.0122,0.1189,0.0135,0.116,0.9882,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-0.4309,0.7224,0.7265,0.6827,0.726,0.6846,0.0041,0.0397,0.0036,0.0379,0.9882,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-0.3045,0.601,0.6378,0.6247,0.6376,0.6245,0.0367,0.0237,0.0366,0.0235,0.9882,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-0.9344,0.5214,0.5383,0.5568,0.5385,0.5566,0.0168,0.0353,0.0171,0.0351,0.9882,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-0.4708,0.5908,0.6429,0.6222,0.6426,0.6223,0.052,0.0314,0.0518,0.0315,0.9882,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-1.367,0.3673,0.3434,0.441,0.3445,0.4388,0.024,0.0737,0.0229,0.0714,0.9882,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-2.743,0.0,0.0,0.1817,0.002,0.1738,0.0,0.1817,0.002,0.1738,0.9882,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-1.8575,0.3577,0.373,0.5272,0.3747,0.5228,0.0153,0.1696,0.0171,0.1652,0.9882,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.9551,0.2842,0.2653,0.3955,0.2668,0.3899,0.0189,0.1113,0.0174,0.1057,0.9882,0.051
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,0.3658,0.464,0.488,0.49,0.4887,0.491,0.024,0.026,0.0247,0.027,0.7748,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,9.4963,0.342,0.334,0.3872,0.3458,0.3865,0.008,0.0452,0.0038,0.0445,0.7748,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-0.5103,0.327,0.262,0.3091,0.2727,0.3094,0.065,0.0179,0.0543,0.0176,0.7748,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-0.4296,0.473,0.549,0.5326,0.5457,0.5342,0.076,0.0596,0.0727,0.0612,0.7748,0.1
cohere/small-20220720,BBQ,BBQ,1000,100,-0.1689,0.353,0.376,0.3728,0.3752,0.3723,0.023,0.0198,0.0222,0.0193,0.7748,0.1
openai/babbage,BBQ,BBQ,1000,100,5.0168,0.32,0.396,0.4161,0.4003,0.4151,0.076,0.0961,0.0803,0.0951,0.7748,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-1.5306,0.89,0.867,0.8679,0.867,0.8672,0.023,0.0221,0.023,0.0228,0.7748,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,3.5887,0.316,0.341,0.3745,0.3484,0.3739,0.025,0.0585,0.0324,0.0579,0.7748,0.1
together/t0pp,BBQ,BBQ,1000,100,-0.0357,0.488,0.45,0.4712,0.4551,0.4727,0.038,0.0168,0.0329,0.0153,0.7748,0.1
together/t5-11b,BBQ,BBQ,1000,100,2.371,0.34,0.363,0.3653,0.3638,0.3667,0.023,0.0253,0.0238,0.0267,0.7748,0.1
together/yalm,BBQ,BBQ,1000,100,21.7614,0.327,0.339,0.396,0.3517,0.3953,0.012,0.069,0.0247,0.0683,0.7748,0.1
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,7.4558,0.0125,0.0125,0.0121,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9453,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,17.2559,0.0042,0.0042,0.0041,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9453,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,17.2559,0.0042,0.0042,0.0041,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9453,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453,1.0
openai/babbage,Disinformation,Disinformation,48,48,17.2559,0.0042,0.0042,0.0041,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9453,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,1.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453,1.0
together/t0pp,Disinformation,Disinformation,48,48,1.2128,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.9453,1.0
together/t5-11b,Disinformation,Disinformation,48,48,4.8203,0.0125,0.0125,0.0121,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9453,1.0
together/yalm,Disinformation,Disinformation,48,48,1.8061,0.0167,0.0167,0.0164,0.0167,0.0167,0.0,0.0003,0.0,0.0,0.9453,1.0
