model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,BoolQ,BoolQ,1044,3,0.3055,0.7414,0.019,0.6951,0.0283,0.6949,0.7224,0.0463,0.7131,0.0464,0.9862,0.0029
together/yalm,BoolQ,BoolQ,1044,3,2.2721,0.6236,0.0083,0.5268,0.0154,0.5264,0.6153,0.0967,0.6081,0.0972,0.9862,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,10,-0.7273,0.8585,0.0762,0.868,0.1312,0.8682,0.7823,0.0095,0.7272,0.0097,0.9305,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,-0.5902,0.8686,0.0762,0.8662,0.1311,0.8663,0.7924,0.0024,0.7375,0.0022,0.9305,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,-1.5374,0.8585,0.0762,0.8749,0.1317,0.875,0.7823,0.0165,0.7268,0.0165,0.9305,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,1.1618,0.5256,0.0509,0.6799,0.0945,0.679,0.4747,0.1542,0.4311,0.1534,0.9305,0.0072
cohere/small-20220720,EntityMatching,EntityMatching,1385,10,3.6277,0.1495,0.0088,0.1707,0.02,0.1697,0.1407,0.0212,0.1295,0.0202,0.9305,0.0072
openai/babbage,EntityMatching,EntityMatching,1385,10,1.4407,0.2758,0.032,0.3821,0.0563,0.3817,0.2438,0.1062,0.2195,0.1058,0.9305,0.0072
openai/text-davinci-003,EntityMatching,EntityMatching,1385,10,-0.7103,0.9134,0.085,0.9266,0.1435,0.9271,0.8283,0.0133,0.7699,0.0137,0.9305,0.0072
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,0.719,0.5834,0.0373,0.5442,0.0725,0.5434,0.5461,0.0392,0.5109,0.04,0.9305,0.0072
meta/llama-2-70b,EntityMatching,EntityMatching,1385,10,1.5332,0.7285,0.0584,0.7669,0.1076,0.7662,0.6701,0.0383,0.621,0.0377,0.9305,0.0072
meta/llama-65b,EntityMatching,EntityMatching,1385,10,-0.7217,0.8809,0.0811,0.9121,0.1388,0.9119,0.7997,0.0313,0.742,0.031,0.9305,0.0072
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,10,-1.5715,0.8809,0.085,0.904,0.1419,0.9043,0.7959,0.0231,0.7389,0.0235,0.9305,0.0072
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,10,-1.0882,0.9343,0.085,0.8919,0.1411,0.8926,0.8493,0.0424,0.7932,0.0417,0.9305,0.0072
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,10,-5.7881,0.8513,0.0762,0.8444,0.1296,0.8446,0.775,0.0068,0.7217,0.0067,0.9305,0.0072
together/t0pp,EntityMatching,EntityMatching,1385,10,1.5047,0.0,0.0,0.1265,0.0087,0.1252,0.0,0.1265,0.0087,0.1252,0.9305,0.0072
together/t5-11b,EntityMatching,EntityMatching,1385,10,0.3055,0.6274,0.0736,0.5872,0.1095,0.5892,0.5538,0.0402,0.518,0.0383,0.9305,0.0072
together/yalm,EntityMatching,EntityMatching,1385,10,2.2721,0.1495,0.0088,0.2135,0.0229,0.2122,0.1407,0.064,0.1265,0.0627,0.9305,0.0072
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.7273,0.7689,0.0247,0.8095,0.0447,0.8103,0.7442,0.0407,0.7242,0.0415,0.9745,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.5902,0.7123,0.013,0.8077,0.0332,0.8063,0.6993,0.0954,0.6791,0.0941,0.9745,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.5374,0.717,0.013,0.7985,0.033,0.7972,0.704,0.0815,0.684,0.0802,0.9745,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,1.1618,0.7382,0.0247,0.8145,0.0448,0.8154,0.7136,0.0762,0.6934,0.0771,0.9745,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,3.6277,0.4245,0.013,0.4933,0.0252,0.493,0.4115,0.0688,0.3993,0.0685,0.9745,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,1.4407,0.566,0.013,0.745,0.0316,0.7441,0.5531,0.179,0.5344,0.1781,0.9745,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.7103,0.8443,0.0247,0.8744,0.0463,0.8745,0.8197,0.0301,0.798,0.0302,0.9745,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.719,0.7075,0.013,0.7545,0.0319,0.7537,0.6946,0.047,0.6757,0.0462,0.9745,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,1.5332,0.8491,0.0247,0.8453,0.0456,0.8458,0.8244,0.0037,0.8035,0.0033,0.9745,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-0.7217,0.842,0.0247,0.841,0.0455,0.8415,0.8173,0.001,0.7965,0.0005,0.9745,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-1.5715,0.8302,0.0247,0.802,0.0445,0.8029,0.8055,0.0282,0.7857,0.0273,0.9745,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-1.0882,0.8538,0.0247,0.8294,0.0452,0.8299,0.8291,0.0244,0.8086,0.0239,0.9745,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-5.7881,0.7382,0.013,0.7128,0.0308,0.7116,0.7252,0.0254,0.7074,0.0266,0.9745,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,1.5047,0.0,0.0,0.2765,0.007,0.2748,0.0,0.2765,0.007,0.2748,0.9745,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,0.3055,0.5118,0.013,0.7155,0.0308,0.7143,0.4988,0.2037,0.4809,0.2025,0.9745,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,2.2721,0.3774,0.013,0.541,0.0264,0.5406,0.3644,0.1637,0.3509,0.1632,0.9745,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,-0.7273,0.527,0.0579,0.491,0.1019,0.4919,0.4692,0.036,0.4252,0.0352,0.8986,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,-0.5902,0.4949,0.0608,0.4969,0.1051,0.4977,0.4341,0.002,0.3898,0.0028,0.8986,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,-1.5374,0.3852,0.0388,0.4505,0.0806,0.4505,0.3464,0.0653,0.3046,0.0653,0.8986,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,1.1618,0.4301,0.0473,0.5158,0.0948,0.516,0.3828,0.0857,0.3353,0.0859,0.8986,0.0041
cohere/small-20220720,BabiQA,BabiQA,1960,8,3.6277,0.2587,0.0111,0.3067,0.041,0.306,0.2476,0.048,0.2177,0.0474,0.8986,0.0041
openai/babbage,BabiQA,BabiQA,1960,8,1.4407,0.3571,0.0389,0.4237,0.0779,0.4238,0.3182,0.0666,0.2792,0.0667,0.8986,0.0041
openai/text-davinci-003,BabiQA,BabiQA,1960,8,-0.7103,0.5893,0.0592,0.6516,0.1193,0.6517,0.5301,0.0624,0.47,0.0624,0.8986,0.0041
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,0.719,0.3245,0.0248,0.3968,0.0625,0.3964,0.2997,0.0723,0.262,0.0719,0.8986,0.0041
meta/llama-2-70b,BabiQA,BabiQA,1960,8,1.5332,0.7224,0.0535,0.6854,0.1176,0.6853,0.6689,0.037,0.6049,0.0371,0.8986,0.0041
meta/llama-65b,BabiQA,BabiQA,1960,8,-0.7217,0.601,0.048,0.6659,0.1106,0.6654,0.553,0.0649,0.4904,0.0644,0.8986,0.0041
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,8,-1.5715,0.5214,0.0524,0.5892,0.1068,0.5889,0.469,0.0677,0.4147,0.0674,0.8986,0.0041
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,8,-1.0882,0.5908,0.0331,0.6229,0.0927,0.6215,0.5577,0.032,0.4981,0.0307,0.8986,0.0041
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,-5.7881,0.3673,0.0053,0.2969,0.0347,0.2962,0.3621,0.0704,0.3326,0.0712,0.8986,0.0041
together/t0pp,BabiQA,BabiQA,1960,8,1.5047,0.0,0.0,0.2909,0.0294,0.2896,0.0,0.2909,0.0294,0.2896,0.8986,0.0041
together/t5-11b,BabiQA,BabiQA,1960,8,0.3055,0.3577,0.0289,0.4754,0.0742,0.4753,0.3287,0.1178,0.2835,0.1177,0.8986,0.0041
together/yalm,BabiQA,BabiQA,1960,8,2.2721,0.2842,0.0248,0.3662,0.0594,0.3662,0.2594,0.082,0.2248,0.082,0.8986,0.0041
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,-0.7273,0.464,0.0319,0.4858,0.3655,0.4866,0.4321,0.0218,0.0985,0.0226,0.2663,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,-0.5902,0.342,0.0215,0.4321,0.3228,0.4322,0.3205,0.0901,0.0192,0.0902,0.2663,0.008
ai21/j2-large,BBQ,BBQ,1000,8,-1.5374,0.327,0.0285,0.325,0.2468,0.326,0.2985,0.002,0.0802,0.001,0.2663,0.008
cohere/command-xlarge-beta,BBQ,BBQ,1000,8,1.1618,0.473,0.0173,0.4926,0.3649,0.491,0.4557,0.0196,0.1081,0.018,0.2663,0.008
cohere/small-20220720,BBQ,BBQ,1000,8,3.6277,0.353,0.0262,0.4817,0.3601,0.4812,0.3268,0.1287,0.0071,0.1282,0.2663,0.008
openai/babbage,BBQ,BBQ,1000,8,1.4407,0.32,0.0132,0.5147,0.3799,0.513,0.3068,0.1947,0.0599,0.193,0.2663,0.008
openai/text-davinci-003,BBQ,BBQ,1000,8,-0.7103,0.89,0.067,0.7894,0.5985,0.7914,0.823,0.1006,0.2915,0.0986,0.2663,0.008
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,0.719,0.316,0.0326,0.439,0.3316,0.4401,0.2834,0.123,0.0156,0.1241,0.2663,0.008
together/t0pp,BBQ,BBQ,1000,8,1.5047,0.488,0.0367,0.3157,0.2426,0.3173,0.4513,0.1723,0.2454,0.1707,0.2663,0.008
together/t5-11b,BBQ,BBQ,1000,8,0.3055,0.34,0.0325,0.4639,0.3495,0.4645,0.3075,0.1239,0.0095,0.1245,0.2663,0.008
together/yalm,BBQ,BBQ,1000,8,2.2721,0.327,0.0215,0.3582,0.2688,0.3585,0.3055,0.0312,0.0582,0.0315,0.2663,0.008
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.7273,0.0125,,0.0235,,0.0235,,0.011,,0.011,0.6457,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.5902,0.0042,,0.0097,,0.0097,,0.0055,,0.0055,0.6457,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-1.5374,0.0042,,0.0051,,0.0051,,0.0009,,0.0009,0.6457,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.1618,0.0,,0.0089,,0.0089,,0.0089,,0.0089,0.6457,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,3.6277,0.0,,0.118,,0.118,,0.118,,0.118,0.6457,0.0
openai/babbage,Disinformation,Disinformation,48,0,1.4407,0.0042,,0.0361,,0.0361,,0.0319,,0.0319,0.6457,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.7103,0.0,,0.0893,,0.0893,,0.0893,,0.0893,0.6457,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.719,0.0,,0.0116,,0.0116,,0.0116,,0.0116,0.6457,0.0
together/t0pp,Disinformation,Disinformation,48,0,1.5047,0.0125,,0.2353,,0.2353,,0.2228,,0.2228,0.6457,0.0
together/t5-11b,Disinformation,Disinformation,48,0,0.3055,0.0125,,0.1279,,0.1279,,0.1154,,0.1154,0.6457,0.0
together/yalm,Disinformation,Disinformation,48,0,2.2721,0.0167,,0.1026,,0.1026,,0.0859,,0.0859,0.6457,0.0
