model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,158,1.5278,0.6023,0.1254,0.4243,0.1466,0.4353,0.4769,0.178,0.4558,0.167,0.9318,0.0705
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,158,1.2051,0.5804,0.1426,0.4681,0.1656,0.4798,0.4378,0.1122,0.4148,0.1006,0.9318,0.0738
meta/llama-2-13b,LegalBench,LegalBench,2142,158,-1.8747,0.5892,0.1509,0.4162,0.1701,0.4323,0.4382,0.173,0.419,0.1569,0.9318,0.0738
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,158,3.4379,0.5799,0.1297,0.4099,0.1495,0.421,0.4502,0.17,0.4303,0.1589,0.9318,0.0738
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,158,0.6467,0.2281,0.0584,0.2842,0.0738,0.2831,0.1697,0.0561,0.1544,0.055,0.9318,0.0738
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,158,3.7196,0.5765,0.1313,0.3999,0.1505,0.4123,0.4451,0.1765,0.426,0.1642,0.9318,0.0738
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,158,0.9684,0.6717,0.161,0.5059,0.1854,0.5195,0.5108,0.1658,0.4863,0.1522,0.9318,0.0738
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,158,0.6153,0.6668,0.1638,0.5071,0.1883,0.5221,0.503,0.1597,0.4786,0.1447,0.9318,0.0738
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,158,0.7779,0.5603,0.1426,0.4026,0.1614,0.4188,0.4177,0.1577,0.3989,0.1416,0.9318,0.0738
01-ai/yi-34b,NaturalQA,NaturalQA,1000,59,-0.085,0.4435,0.0544,0.522,0.059,0.5268,0.389,0.0785,0.3844,0.0833,0.9903,0.059
01-ai/yi-6b,NaturalQA,NaturalQA,1000,59,-0.1138,0.31,0.0337,0.3988,0.0373,0.3992,0.2763,0.0888,0.2727,0.0893,0.9903,0.059
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,59,0.98,0.4277,0.0507,0.4998,0.0551,0.5,0.377,0.0721,0.3726,0.0723,0.9903,0.059
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,59,-1.224,0.2529,0.0256,0.3701,0.0289,0.3672,0.2274,0.1171,0.224,0.1143,0.9903,0.059
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,59,1.3457,0.3853,0.0424,0.3829,0.0457,0.3882,0.343,0.0024,0.3396,0.0028,0.9903,0.059
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,59,3.0591,0.3879,0.0395,0.413,0.0431,0.4129,0.3484,0.0251,0.3448,0.025,0.9903,0.059
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,59,-0.4479,0.3836,0.0448,0.4067,0.0484,0.4092,0.3388,0.0231,0.3352,0.0255,0.9903,0.059
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,59,1.6271,0.5016,0.0537,0.5551,0.0586,0.5552,0.4479,0.0535,0.443,0.0536,0.9903,0.059
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,59,1.9622,0.467,0.0538,0.5679,0.0588,0.5659,0.4132,0.1008,0.4083,0.0989,0.9903,0.059
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,59,0.5636,0.1437,0.0164,0.2652,0.0188,0.2585,0.1273,0.1215,0.1249,0.1148,0.9903,0.059
cohere/command-light,NaturalQA,NaturalQA,1000,59,-3.0969,0.1951,0.0198,0.2347,0.0218,0.2323,0.1753,0.0396,0.1733,0.0372,0.9903,0.059
cohere/command,NaturalQA,NaturalQA,1000,59,2.3493,0.3911,0.0421,0.3672,0.0453,0.3728,0.349,0.0239,0.3458,0.0183,0.9903,0.059
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,59,-0.7091,0.2839,0.0336,0.3281,0.0365,0.3275,0.2503,0.0442,0.2474,0.0436,0.9903,0.059
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,59,1.5278,0.3324,0.0433,0.4788,0.0475,0.4762,0.2892,0.1464,0.285,0.1438,0.9903,0.059
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,59,1.2051,0.4431,0.0559,0.5503,0.0607,0.5518,0.3872,0.1072,0.3824,0.1087,0.9903,0.059
meta/llama-2-13b,NaturalQA,NaturalQA,1000,59,-1.8747,0.3706,0.0381,0.4532,0.0422,0.4512,0.3325,0.0826,0.3284,0.0806,0.9903,0.059
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,59,3.4379,0.456,0.0537,0.5122,0.0582,0.5137,0.4024,0.0562,0.3979,0.0577,0.9903,0.059
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,59,0.6467,0.209,0.0238,0.3582,0.027,0.3511,0.1852,0.1492,0.182,0.1421,0.9903,0.059
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,59,3.7196,0.4568,0.056,0.4984,0.0603,0.5012,0.4008,0.0416,0.3965,0.0444,0.9903,0.059
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,59,0.9684,0.4821,0.0586,0.5552,0.0634,0.5549,0.4235,0.0731,0.4187,0.0728,0.9903,0.059
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,59,0.6153,0.3897,0.046,0.5394,0.0507,0.5347,0.3437,0.1497,0.339,0.145,0.9903,0.059
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,59,0.7779,0.3898,0.0498,0.4832,0.054,0.4834,0.34,0.0934,0.3358,0.0937,0.9903,0.059
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,220,-0.085,0.1557,0.0776,0.4943,0.0842,0.4806,0.0781,0.3385,0.0715,0.3249,0.9836,0.044
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,220,-0.1138,0.1067,0.051,0.4104,0.0567,0.397,0.0556,0.3037,0.05,0.2903,0.9836,0.044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,220,0.98,0.1601,0.0771,0.4652,0.0833,0.4536,0.083,0.3051,0.0768,0.2934,0.9836,0.044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,220,-1.224,0.0769,0.0454,0.377,0.0507,0.3661,0.0314,0.3002,0.0262,0.2892,0.9836,0.044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,220,1.3457,0.1032,0.0451,0.3908,0.0505,0.3767,0.0581,0.2876,0.0527,0.2735,0.9836,0.044
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,220,3.0591,0.1648,0.0849,0.4208,0.0903,0.411,0.0799,0.2559,0.0745,0.2462,0.9836,0.044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,220,-0.4479,0.148,0.0612,0.396,0.0665,0.3859,0.0869,0.248,0.0816,0.2379,0.9836,0.036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,220,1.6271,0.205,0.0993,0.5417,0.1064,0.5294,0.1056,0.3368,0.0986,0.3244,0.9836,0.044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,220,1.9622,0.2023,0.1044,0.5469,0.1115,0.5344,0.0979,0.3446,0.0908,0.3321,0.9836,0.044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,220,0.5636,0.1299,0.0622,0.2555,0.0652,0.2475,0.0677,0.1256,0.0646,0.1176,0.9836,0.044
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,220,-3.0969,0.0233,0.0101,0.2068,0.0132,0.1975,0.0131,0.1836,0.01,0.1742,0.9836,0.044
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,220,2.3493,0.0802,0.0308,0.371,0.0362,0.3561,0.0493,0.2909,0.044,0.276,0.9836,0.044
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,220,-0.7091,0.1166,0.0581,0.3231,0.0623,0.3128,0.0585,0.2065,0.0543,0.1962,0.9836,0.044
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,220,1.5278,0.2029,0.1012,0.4983,0.1076,0.4868,0.1017,0.2954,0.0953,0.2839,0.9836,0.044
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,220,1.2051,0.1908,0.0892,0.5392,0.0963,0.5256,0.1016,0.3484,0.0944,0.3348,0.9836,0.044
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,220,-1.8747,0.1518,0.0756,0.4418,0.0814,0.4298,0.0762,0.2901,0.0704,0.278,0.9836,0.044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,220,3.4379,0.209,0.1073,0.5083,0.1137,0.4967,0.1017,0.2993,0.0953,0.2876,0.9836,0.044
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,220,0.6467,0.16,0.0784,0.321,0.0823,0.3145,0.0816,0.161,0.0777,0.1545,0.9836,0.044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,220,3.7196,0.1983,0.0923,0.4916,0.0986,0.4789,0.106,0.2933,0.0997,0.2806,0.9836,0.044
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,220,0.9684,0.1942,0.087,0.5362,0.0941,0.5228,0.1073,0.342,0.1001,0.3286,0.9836,0.044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,220,0.6153,0.1851,0.0873,0.5337,0.0944,0.5206,0.0977,0.3487,0.0906,0.3356,0.9836,0.044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,220,0.7779,0.1554,0.0748,0.4671,0.081,0.4536,0.0806,0.3117,0.0744,0.2982,0.9836,0.044
