model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0158,0.6717,0.7576,0.763,0.7578,0.7653,0.0859,0.0913,0.0861,0.0935,0.9747,0.1263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2986,0.7677,0.7475,0.7477,0.7474,0.744,0.0202,0.0199,0.0203,0.0237,0.9747,0.1263
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.046,0.6162,0.6465,0.7252,0.648,0.7087,0.0303,0.109,0.0319,0.0925,0.9747,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.872,0.9394,0.9343,0.9185,0.9339,0.9185,0.0051,0.0209,0.0055,0.0209,0.9747,0.1263
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.563,0.7929,0.8131,0.8318,0.8137,0.835,0.0202,0.0389,0.0208,0.042,0.9747,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,41.337,0.9293,0.9343,0.8986,0.9334,0.8986,0.0051,0.0307,0.0041,0.0307,0.9747,0.1263
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.872,0.9394,0.9343,0.9185,0.9339,0.9185,0.0051,0.0209,0.0055,0.0209,0.9747,0.1263
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9306,0.7475,0.7374,0.8214,0.7393,0.8145,0.0101,0.0739,0.0082,0.0671,0.9747,0.1263
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3469,0.7879,0.798,0.8154,0.7984,0.815,0.0101,0.0275,0.0105,0.0272,0.9747,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.8914,0.8333,0.798,0.8717,0.7996,0.8602,0.0354,0.0384,0.0338,0.0269,0.9747,0.1263
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-9.6585,0.7172,0.6566,0.7193,0.6581,0.7155,0.0606,0.0021,0.0591,0.0017,0.9747,0.1263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.5314,0.7677,0.7677,0.8414,0.7694,0.8354,0.0,0.0737,0.0017,0.0677,0.9747,0.1263
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6404,0.7727,0.8434,0.8397,0.8435,0.8461,0.0707,0.067,0.0708,0.0734,0.9747,0.1263
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0439,0.5909,0.6818,0.7424,0.6831,0.7308,0.0909,0.1515,0.0921,0.1399,0.9747,0.1263
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.9601,0.7778,0.7828,0.7934,0.783,0.7906,0.0051,0.0156,0.0052,0.0128,0.9747,0.1263
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3474,0.7828,0.7374,0.8131,0.7392,0.8081,0.0455,0.0303,0.0437,0.0253,0.9747,0.1263
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,264.0819,0.7879,0.7828,0.7968,0.7832,0.7968,0.0051,0.0089,0.0047,0.0089,0.9747,0.1263
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.9601,0.7828,0.7828,0.7934,0.783,0.7906,0.0,0.0105,0.0002,0.0077,0.9747,0.1263
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1549,0.4646,0.3081,0.5091,0.3125,0.4839,0.1566,0.0444,0.1521,0.0193,0.9747,0.1263
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3218,0.7929,0.7828,0.8051,0.7835,0.8075,0.0101,0.0122,0.0095,0.0145,0.9747,0.1263
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,41.337,0.8889,0.9343,0.8986,0.9334,0.8986,0.0455,0.0097,0.0446,0.0097,0.9747,0.1263
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-6.0373,0.7222,0.7677,0.7088,0.7663,0.7136,0.0455,0.0134,0.0441,0.0086,0.9747,0.1263
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3469,0.7677,0.7424,0.818,0.7441,0.8076,0.0253,0.0504,0.0236,0.0399,0.9747,0.1263
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.7175,0.7273,0.7172,0.7941,0.7189,0.7872,0.0101,0.0668,0.0083,0.06,0.9747,0.1263
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0139,0.7626,0.7727,0.8216,0.7738,0.8145,0.0101,0.059,0.0112,0.0519,0.9747,0.1263
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0234,0.8434,0.8131,0.8634,0.8142,0.8552,0.0303,0.02,0.0292,0.0117,0.9747,0.1263
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,191.809,0.7929,0.798,0.7867,0.7977,0.7867,0.0051,0.0062,0.0048,0.0062,0.9747,0.1263
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,86.8546,0.8687,0.9293,0.8937,0.9284,0.8937,0.0606,0.025,0.0597,0.025,0.9747,0.1263
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1755,0.7879,0.7374,0.8199,0.7393,0.8147,0.0505,0.032,0.0485,0.0268,0.9747,0.1263
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5024,0.7626,0.7475,0.8081,0.7489,0.8033,0.0152,0.0455,0.0137,0.0406,0.9747,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8378,0.8535,0.9091,0.8641,0.9081,0.8689,0.0556,0.0106,0.0545,0.0154,0.9747,0.1263
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.503,0.8636,0.8586,0.8688,0.8587,0.8618,0.0051,0.0052,0.005,0.0018,0.9747,0.1263
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.9601,0.7929,0.7828,0.7934,0.783,0.7906,0.0101,0.0004,0.0099,0.0024,0.9747,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.6714,0.8939,0.8939,0.9353,0.8947,0.924,0.0,0.0414,0.0008,0.03,0.9747,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-11.8634,0.9091,0.9848,0.9462,0.9839,0.9462,0.0758,0.0371,0.0748,0.0371,0.9747,0.1263
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9917,0.7727,0.7222,0.8045,0.7241,0.7976,0.0505,0.0318,0.0486,0.0248,0.9747,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8242,0.8586,0.8434,0.901,0.8446,0.8893,0.0152,0.0424,0.014,0.0307,0.9747,0.1263
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2224,0.8434,0.7828,0.8673,0.7847,0.8569,0.0606,0.0239,0.0587,0.0135,0.9747,0.1263
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0075,0.7879,0.803,0.8053,0.8031,0.806,0.0152,0.0174,0.0152,0.0181,0.9747,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,159.0921,0.9141,0.9545,0.9443,0.9543,0.9443,0.0404,0.0302,0.0401,0.0302,0.9747,0.1263
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.3705,0.6818,0.7323,0.7222,0.732,0.7213,0.0505,0.0404,0.0502,0.0395,0.9747,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2638,0.8535,0.8939,0.9229,0.8946,0.919,0.0404,0.0694,0.041,0.0655,0.9747,0.1263
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,41.337,0.9242,0.9343,0.8986,0.9334,0.8986,0.0101,0.0256,0.0092,0.0256,0.9747,0.1263
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1899,0.4646,0.4848,0.6109,0.4875,0.5879,0.0202,0.1463,0.0228,0.1233,0.9747,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,93.7721,0.7778,0.7424,0.7626,0.7429,0.7626,0.0354,0.0151,0.0348,0.0151,0.9747,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0472,0.7172,0.7273,0.783,0.7284,0.773,0.0101,0.0658,0.0113,0.0558,0.9747,0.1263
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,8.4221,0.8889,0.8939,0.9296,0.8946,0.9204,0.0051,0.0407,0.0057,0.0315,0.9747,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8242,0.8535,0.8434,0.901,0.8446,0.8893,0.0101,0.0474,0.0089,0.0357,0.9747,0.1263
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2044,0.7778,0.7677,0.8042,0.7686,0.8029,0.0101,0.0265,0.0092,0.0251,0.9747,0.1263
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.9601,0.7828,0.7828,0.7934,0.783,0.7906,0.0,0.0105,0.0002,0.0077,0.9747,0.1263
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-6.3303,0.7525,0.7778,0.8129,0.7786,0.8112,0.0253,0.0603,0.0261,0.0587,0.9747,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.8865,0.8434,0.9495,0.9422,0.9492,0.9396,0.1061,0.0988,0.1058,0.0962,0.9747,0.1263
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,86.8546,0.8687,0.9293,0.8937,0.9284,0.8937,0.0606,0.025,0.0597,0.025,0.9747,0.1263
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7761,0.7828,0.7374,0.824,0.7394,0.8168,0.0455,0.0411,0.0434,0.034,0.9747,0.1263
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,86.8546,0.8737,0.9293,0.8937,0.9284,0.8937,0.0556,0.02,0.0547,0.02,0.9747,0.1263
