model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3491,0.5648,0.5556,0.5518,0.5555,0.554,0.0093,0.013,0.0093,0.0108,0.9917,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4523,0.5741,0.6343,0.6733,0.6344,0.6568,0.0602,0.0992,0.0604,0.0827,0.9917,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9256,0.6667,0.6806,0.7025,0.6806,0.6878,0.0139,0.0358,0.0139,0.0212,0.9917,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9085,0.537,0.4352,0.6692,0.4367,0.6152,0.1019,0.1321,0.1004,0.0782,0.9917,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8523,0.5694,0.5324,0.5394,0.5324,0.534,0.037,0.0301,0.037,0.0354,0.9917,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3142,0.5231,0.5093,0.5532,0.5096,0.5474,0.0139,0.0301,0.0136,0.0243,0.9917,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5919,0.463,0.3611,0.5281,0.3623,0.5072,0.1019,0.0651,0.1006,0.0442,0.9917,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1249,0.4259,0.4167,0.4254,0.4167,0.4197,0.0093,0.0006,0.0092,0.0063,0.9917,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3175,0.4537,0.4074,0.5115,0.4081,0.4945,0.0463,0.0578,0.0456,0.0408,0.9917,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1465,0.5231,0.5093,0.6323,0.5101,0.6058,0.0139,0.1092,0.0131,0.0826,0.9917,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5367,0.4167,0.3565,0.4391,0.3571,0.4254,0.0602,0.0224,0.0596,0.0087,0.9917,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0372,0.5278,0.4676,0.5609,0.4683,0.5485,0.0602,0.0331,0.0595,0.0207,0.9917,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0151,0.3287,0.1806,0.3703,0.1818,0.3294,0.1481,0.0416,0.1469,0.0007,0.9917,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0405,0.5231,0.5463,0.5573,0.5464,0.5588,0.0231,0.0342,0.0233,0.0356,0.9917,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.243,0.6435,0.6481,0.7245,0.6487,0.7136,0.0046,0.081,0.0052,0.0701,0.9917,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0896,0.6759,0.6528,0.7303,0.6533,0.7174,0.0231,0.0544,0.0226,0.0415,0.9917,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4598,0.3148,0.3241,0.405,0.3246,0.3842,0.0093,0.0902,0.0098,0.0693,0.9917,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7481,0.5833,0.5278,0.6529,0.5287,0.6361,0.0556,0.0696,0.0547,0.0528,0.9917,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.598,0.5648,0.4815,0.5567,0.4821,0.5533,0.0833,0.0081,0.0827,0.0115,0.9917,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0595,0.3981,0.3889,0.4401,0.3892,0.4312,0.0093,0.0419,0.0089,0.0331,0.9917,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3233,0.4907,0.6296,0.5657,0.6292,0.5839,0.1389,0.0749,0.1385,0.0931,0.9917,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7923,0.5602,0.4815,0.5211,0.4817,0.5129,0.0787,0.0391,0.0784,0.0473,0.9917,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7893,0.6204,0.6389,0.7147,0.6394,0.697,0.0185,0.0944,0.019,0.0766,0.9917,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2737,0.3102,0.3148,0.3735,0.3152,0.3597,0.0046,0.0634,0.005,0.0495,0.9917,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7124,0.4259,0.4259,0.4555,0.4261,0.4442,0.0,0.0296,0.0002,0.0183,0.9917,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8071,0.4954,0.5463,0.55,0.5463,0.5475,0.0509,0.0546,0.0509,0.0521,0.9917,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4332,0.3935,0.2917,0.4861,0.293,0.4536,0.1019,0.0926,0.1005,0.0601,0.9917,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3183,0.5602,0.4861,0.639,0.4872,0.6161,0.0741,0.0788,0.073,0.0559,0.9917,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7785,0.3843,0.3102,0.4327,0.3111,0.415,0.0741,0.0485,0.0732,0.0307,0.9917,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9265,0.4676,0.5139,0.4873,0.5137,0.4888,0.0463,0.0198,0.0461,0.0212,0.9917,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8654,0.4583,0.4491,0.4706,0.4492,0.4694,0.0093,0.0123,0.0091,0.0111,0.9917,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4855,0.4306,0.4583,0.5005,0.4586,0.4932,0.0278,0.07,0.0281,0.0627,0.9917,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2158,0.4352,0.4491,0.4711,0.4492,0.4653,0.0139,0.0359,0.014,0.0301,0.9917,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.061,0.287,0.3148,0.3997,0.3155,0.3933,0.0278,0.1126,0.0284,0.1063,0.9917,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3998,0.4074,0.3981,0.5025,0.3989,0.4913,0.0093,0.0951,0.0085,0.0839,0.9917,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1197,0.3935,0.3935,0.4964,0.3943,0.4821,0.0,0.1029,0.0007,0.0885,0.9917,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1612,0.2731,0.1574,0.3698,0.1588,0.3301,0.1157,0.0967,0.1143,0.057,0.9917,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1794,0.3009,0.2731,0.4106,0.2741,0.3891,0.0278,0.1097,0.0268,0.0882,0.9917,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0025,0.3287,0.2917,0.3719,0.2922,0.3581,0.037,0.0432,0.0365,0.0294,0.9917,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8302,0.412,0.4074,0.4721,0.4079,0.4611,0.0046,0.06,0.0042,0.049,0.9917,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.392,0.2361,0.287,0.3425,0.2873,0.322,0.0509,0.1064,0.0512,0.0859,0.9917,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1889,0.4074,0.3889,0.4695,0.3894,0.4457,0.0185,0.0621,0.018,0.0383,0.9917,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2085,0.3519,0.3102,0.377,0.3106,0.3588,0.0417,0.0252,0.0413,0.0069,0.9917,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9577,0.2963,0.2546,0.4021,0.2557,0.3827,0.0417,0.1058,0.0406,0.0864,0.9917,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1005,0.3102,0.1759,0.4032,0.1775,0.3652,0.1343,0.093,0.1327,0.0551,0.9917,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2415,0.3796,0.4213,0.3419,0.4207,0.353,0.0417,0.0377,0.0411,0.0266,0.9917,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6175,0.338,0.4028,0.3428,0.4024,0.3544,0.0648,0.0048,0.0644,0.0165,0.9917,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6233,0.3287,0.4352,0.4332,0.4352,0.431,0.1065,0.1045,0.1064,0.1023,0.9917,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5996,0.4352,0.4583,0.354,0.4576,0.3718,0.0231,0.0812,0.0224,0.0633,0.9917,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9132,0.4583,0.3981,0.3371,0.3977,0.3492,0.0602,0.1213,0.0606,0.1091,0.9917,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3028,0.2546,0.2222,0.3317,0.223,0.3133,0.0324,0.0771,0.0317,0.0587,0.9917,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3821,0.3704,0.2546,0.4519,0.256,0.4185,0.1157,0.0815,0.1144,0.0481,0.9917,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.564,0.4306,0.3796,0.4723,0.3803,0.461,0.0509,0.0418,0.0503,0.0304,0.9917,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0373,0.3796,0.3241,0.4704,0.3251,0.4525,0.0556,0.0908,0.0545,0.0729,0.9917,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5722,0.3889,0.3472,0.4643,0.348,0.4417,0.0417,0.0754,0.0409,0.0528,0.9917,0.2315
