model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.547,0.702,0.7673,0.5813,0.7596,0.6117,0.0653,0.1208,0.0576,0.0903,0.9503,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4704,0.7388,0.751,0.6812,0.7475,0.6796,0.0122,0.0576,0.0087,0.0592,0.9503,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2473,0.6163,0.6082,0.4874,0.603,0.5051,0.0082,0.129,0.0133,0.1113,0.9503,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5628,0.6898,0.6939,0.6275,0.6909,0.6342,0.0041,0.0623,0.0011,0.0556,0.9503,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4643,0.7469,0.6122,0.6572,0.6141,0.6501,0.1347,0.0898,0.1328,0.0968,0.9503,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7823,0.8449,0.8531,0.6945,0.8473,0.7373,0.0082,0.1504,0.0024,0.1076,0.9503,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3585,0.4327,0.4367,0.3425,0.4319,0.3385,0.0041,0.0901,0.0008,0.0941,0.9503,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5586,0.7347,0.6857,0.6982,0.6861,0.6943,0.049,0.0365,0.0486,0.0403,0.9503,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4537,0.7429,0.7306,0.7048,0.7293,0.7041,0.0122,0.038,0.0136,0.0388,0.9503,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2178,0.3796,0.3265,0.2422,0.3225,0.2445,0.0531,0.1374,0.0571,0.135,0.9503,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5174,0.6327,0.6612,0.5062,0.6548,0.532,0.0286,0.1265,0.0222,0.1007,0.9503,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3359,0.449,0.5143,0.3926,0.5087,0.4021,0.0653,0.0564,0.0597,0.0469,0.9503,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3651,0.7061,0.7347,0.6244,0.73,0.6411,0.0286,0.0817,0.0239,0.065,0.9503,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4134,0.7306,0.6857,0.6645,0.6846,0.6634,0.0449,0.0661,0.046,0.0672,0.9503,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.556,0.7592,0.7592,0.6879,0.7561,0.6975,0.0,0.0713,0.0031,0.0617,0.9503,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6939,0.7796,0.7755,0.6217,0.7694,0.6519,0.0041,0.1579,0.0102,0.1276,0.9503,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7139,0.8327,0.7714,0.6904,0.769,0.723,0.0612,0.1423,0.0636,0.1096,0.9503,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6071,0.6286,0.5551,0.4786,0.5523,0.4981,0.0735,0.1499,0.0763,0.1304,0.9503,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6667,0.8245,0.7714,0.7007,0.7694,0.7307,0.0531,0.1238,0.0551,0.0938,0.9503,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.757,0.8245,0.8163,0.7074,0.8126,0.7404,0.0082,0.117,0.0119,0.0841,0.9503,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5085,0.7347,0.6939,0.7136,0.6945,0.7065,0.0408,0.0211,0.0402,0.0282,0.9503,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4997,0.702,0.7224,0.6429,0.719,0.6535,0.0204,0.0591,0.017,0.0486,0.9503,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3492,0.498,0.4939,0.2581,0.4838,0.2903,0.0041,0.2398,0.0142,0.2077,0.9503,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6062,0.751,0.7878,0.6997,0.784,0.7117,0.0367,0.0513,0.033,0.0394,0.9503,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5705,0.7265,0.7347,0.6766,0.7322,0.6852,0.0082,0.05,0.0057,0.0414,0.9503,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4532,0.702,0.6735,0.5907,0.6701,0.6049,0.0286,0.1114,0.032,0.0971,0.9503,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7577,0.7551,0.7755,0.6873,0.7717,0.6995,0.0204,0.0678,0.0166,0.0556,0.9503,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9134,0.7347,0.7306,0.745,0.7308,0.7349,0.0041,0.0103,0.0039,0.0002,0.9503,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5692,0.6857,0.7347,0.6379,0.7302,0.6447,0.049,0.0478,0.0445,0.041,0.9503,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4453,0.7388,0.7224,0.6476,0.7191,0.6553,0.0163,0.0912,0.0197,0.0835,0.9503,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3216,0.5796,0.551,0.4208,0.5453,0.4356,0.0286,0.1588,0.0343,0.144,0.9503,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4041,0.7347,0.6857,0.6695,0.6848,0.6679,0.049,0.0652,0.0499,0.0668,0.9503,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.513,0.7265,0.7551,0.6845,0.7515,0.6826,0.0286,0.0421,0.025,0.0439,0.9503,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6587,0.7347,0.7592,0.6475,0.7543,0.6618,0.0245,0.0872,0.0197,0.0729,0.9503,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.722,0.7837,0.7714,0.6479,0.7666,0.6733,0.0122,0.1358,0.0171,0.1104,0.9503,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7312,0.8286,0.8776,0.6996,0.8711,0.7469,0.049,0.129,0.0425,0.0817,0.9503,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6275,0.7184,0.6735,0.5574,0.6692,0.5867,0.0449,0.161,0.0492,0.1317,0.9503,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.591,0.7306,0.7306,0.7438,0.7308,0.7347,0.0,0.0132,0.0002,0.004,0.9503,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4932,0.7184,0.6898,0.6816,0.6891,0.6753,0.0286,0.0368,0.0293,0.0431,0.9503,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3973,0.7143,0.7061,0.6302,0.7029,0.6415,0.0082,0.0841,0.0114,0.0728,0.9503,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.16,0.4735,0.4163,0.2903,0.4112,0.3124,0.0571,0.1832,0.0623,0.161,0.9503,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4593,0.702,0.6122,0.6357,0.6129,0.6255,0.0898,0.0663,0.0891,0.0766,0.9503,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.598,0.7551,0.7143,0.6389,0.711,0.6484,0.0408,0.1162,0.0441,0.1067,0.9503,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6356,0.6082,0.6367,0.4863,0.6302,0.5049,0.0286,0.1219,0.022,0.1033,0.9503,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5614,0.7306,0.7633,0.6905,0.7598,0.6929,0.0327,0.0401,0.0292,0.0377,0.9503,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2234,0.4939,0.5061,0.2735,0.4964,0.3096,0.0122,0.2204,0.0025,0.1843,0.9503,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5452,0.6898,0.6286,0.6485,0.6292,0.6403,0.0612,0.0413,0.0606,0.0495,0.9503,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7382,0.8122,0.8204,0.6301,0.8134,0.6783,0.0082,0.1821,0.0011,0.1339,0.9503,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7287,0.8286,0.8245,0.6641,0.8183,0.7004,0.0041,0.1645,0.0102,0.1281,0.9503,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2923,0.4571,0.3551,0.2596,0.3513,0.2791,0.102,0.1975,0.1058,0.1781,0.9503,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6166,0.8163,0.8449,0.6476,0.8372,0.6892,0.0286,0.1687,0.0208,0.1271,0.9503,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4302,0.7306,0.7755,0.6791,0.7711,0.6869,0.0449,0.0515,0.0405,0.0438,0.9503,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4242,0.6245,0.6082,0.432,0.601,0.4641,0.0163,0.1925,0.0235,0.1604,0.9503,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6843,0.6776,0.6327,0.5229,0.6286,0.5504,0.0449,0.1546,0.049,0.1272,0.9503,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.537,0.7224,0.7143,0.6784,0.7124,0.6768,0.0082,0.0441,0.01,0.0456,0.9503,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7707,0.8082,0.7429,0.6797,0.7409,0.7033,0.0653,0.1284,0.0673,0.1049,0.9503,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2817,0.5143,0.6122,0.3689,0.6019,0.4041,0.098,0.1454,0.0876,0.1101,0.9503,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5506,0.6,0.6327,0.4795,0.6269,0.5169,0.0327,0.1205,0.0269,0.0831,0.9503,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5712,0.7184,0.7347,0.6438,0.7309,0.6579,0.0163,0.0745,0.0125,0.0605,0.9503,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5257,0.6367,0.6204,0.4706,0.614,0.4906,0.0163,0.1661,0.0228,0.1462,0.9503,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6412,0.7714,0.7796,0.6327,0.7737,0.66,0.0082,0.1387,0.0022,0.1114,0.9503,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4663,0.6082,0.6531,0.4176,0.6428,0.4469,0.0449,0.1906,0.0347,0.1612,0.9503,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5098,0.6163,0.6653,0.4489,0.6563,0.4846,0.049,0.1674,0.04,0.1317,0.9503,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7253,0.6367,0.6571,0.4457,0.6489,0.4917,0.0204,0.191,0.0122,0.145,0.9503,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.546,0.5184,0.5918,0.4587,0.5863,0.48,0.0735,0.0597,0.0679,0.0383,0.9503,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.782,0.6204,0.6694,0.4985,0.6628,0.5364,0.049,0.1219,0.0424,0.084,0.9503,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4064,0.4816,0.5796,0.3775,0.5707,0.4013,0.098,0.1041,0.0891,0.0803,0.9503,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4815,0.6612,0.6571,0.484,0.6499,0.5112,0.0041,0.1772,0.0113,0.15,0.9503,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6085,0.6531,0.6898,0.4905,0.6818,0.5291,0.0367,0.1626,0.0287,0.124,0.9503,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3433,0.5429,0.5306,0.3483,0.5229,0.3749,0.0122,0.1945,0.02,0.168,0.9503,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4138,0.5388,0.5918,0.3644,0.5812,0.3772,0.0531,0.1744,0.0424,0.1616,0.9503,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.306,0.4776,0.5265,0.3372,0.5181,0.3559,0.049,0.1404,0.0405,0.1216,0.9503,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6325,0.6245,0.6286,0.4986,0.6233,0.5221,0.0041,0.1259,0.0012,0.1024,0.9503,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1338,0.3388,0.4,0.2228,0.3921,0.2408,0.0612,0.116,0.0533,0.0979,0.9503,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4097,0.5755,0.4122,0.4222,0.4124,0.4149,0.1633,0.1533,0.1631,0.1606,0.9503,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2927,0.5755,0.5388,0.3794,0.5316,0.3951,0.0367,0.1962,0.0439,0.1804,0.9503,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3604,0.5102,0.5061,0.3462,0.4994,0.3715,0.0041,0.164,0.0108,0.1387,0.9503,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3928,0.5388,0.5633,0.4018,0.5561,0.4182,0.0245,0.1369,0.0173,0.1206,0.9503,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0418,0.298,0.1633,0.2135,0.1653,0.2046,0.1347,0.0845,0.1326,0.0934,0.9503,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1047,0.3224,0.2286,0.2199,0.2281,0.219,0.0939,0.1025,0.0944,0.1034,0.9503,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.591,0.6531,0.7102,0.4749,0.7006,0.5174,0.0571,0.1782,0.0476,0.1356,0.9503,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0662,0.3755,0.3918,0.2355,0.3854,0.2614,0.0163,0.14,0.0098,0.1141,0.9503,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0882,0.2857,0.2122,0.2043,0.2119,0.2048,0.0735,0.0814,0.0738,0.0809,0.9503,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0989,0.3469,0.3469,0.2805,0.3436,0.2789,0.0,0.0665,0.0034,0.068,0.9503,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5657,0.5959,0.649,0.4216,0.6394,0.456,0.0531,0.1743,0.0435,0.1399,0.9503,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7027,0.6082,0.6,0.5031,0.5962,0.5238,0.0082,0.1051,0.0119,0.0843,0.9503,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5508,0.6939,0.6571,0.4942,0.6506,0.5248,0.0367,0.1997,0.0433,0.1691,0.9503,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5519,0.6082,0.5755,0.466,0.5711,0.4861,0.0327,0.1422,0.0371,0.1221,0.9503,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.541,0.702,0.6816,0.5246,0.6751,0.5508,0.0204,0.1774,0.0269,0.1512,0.9503,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6221,0.7388,0.6816,0.5122,0.675,0.5481,0.0571,0.2266,0.0638,0.1906,0.9503,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2387,0.3796,0.4204,0.2313,0.4125,0.261,0.0408,0.1483,0.0329,0.1186,0.9503,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.434,0.5143,0.5306,0.3961,0.5246,0.4094,0.0163,0.1182,0.0103,0.1049,0.9503,0.2041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1346,0.3592,0.3796,0.2035,0.3719,0.2256,0.0204,0.1557,0.0128,0.1336,0.9503,0.2041
