model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7169,0.8245,0.8327,0.8725,0.8344,0.8685,0.0082,0.048,0.0099,0.044,0.9515,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2421,0.7347,0.7878,0.7999,0.788,0.7918,0.0531,0.0652,0.0533,0.0571,0.9515,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3054,0.702,0.7347,0.7527,0.7354,0.7484,0.0327,0.0506,0.0333,0.0464,0.9515,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4275,0.498,0.5143,0.6478,0.5197,0.626,0.0163,0.1498,0.0217,0.1281,0.9515,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.397,0.751,0.6571,0.7829,0.6622,0.762,0.0939,0.0319,0.0888,0.011,0.9515,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6655,0.7265,0.7592,0.7894,0.7604,0.7837,0.0327,0.0629,0.0338,0.0572,0.9515,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3462,0.702,0.7143,0.7603,0.716,0.7491,0.0122,0.0582,0.0139,0.0471,0.9515,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4138,0.7551,0.7796,0.7617,0.7786,0.7601,0.0245,0.0066,0.0235,0.005,0.9515,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8298,0.7347,0.7755,0.7679,0.775,0.7641,0.0408,0.0332,0.0403,0.0294,0.9515,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5647,0.6857,0.7347,0.7342,0.7344,0.729,0.049,0.0485,0.0487,0.0433,0.9515,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0493,0.7388,0.7102,0.7722,0.7128,0.7637,0.0286,0.0334,0.026,0.0249,0.9515,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9988,0.5796,0.6735,0.6723,0.6727,0.658,0.0939,0.0927,0.0931,0.0784,0.9515,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2184,0.7347,0.7265,0.7797,0.7284,0.7659,0.0082,0.045,0.0063,0.0312,0.9515,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1238,0.7265,0.6939,0.7727,0.6971,0.7607,0.0327,0.0462,0.0294,0.0342,0.9515,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4643,0.7347,0.7306,0.7433,0.7307,0.7329,0.0041,0.0086,0.004,0.0018,0.9515,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4188,0.7837,0.7592,0.8213,0.7617,0.8111,0.0245,0.0377,0.022,0.0274,0.9515,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9686,0.8286,0.8408,0.8556,0.8415,0.8543,0.0122,0.027,0.0129,0.0258,0.9515,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0006,0.7184,0.649,0.8161,0.6562,0.7977,0.0694,0.0978,0.0622,0.0794,0.9515,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1993,0.7306,0.7755,0.7714,0.7751,0.7672,0.0449,0.0407,0.0445,0.0366,0.9515,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1471,0.7184,0.7714,0.7777,0.7715,0.773,0.0531,0.0594,0.0531,0.0547,0.9515,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6342,0.7143,0.702,0.7557,0.7044,0.7501,0.0122,0.0414,0.0099,0.0358,0.9515,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1459,0.4735,0.4653,0.6959,0.4747,0.66,0.0082,0.2224,0.0013,0.1866,0.9515,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2916,0.702,0.6612,0.7334,0.6643,0.7243,0.0408,0.0314,0.0378,0.0222,0.9515,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2229,0.7551,0.7878,0.7966,0.7883,0.7991,0.0327,0.0415,0.0332,0.044,0.9515,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4808,0.6082,0.6612,0.667,0.6614,0.6658,0.0531,0.0589,0.0533,0.0576,0.9515,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1613,0.7306,0.7714,0.777,0.7715,0.7726,0.0408,0.0464,0.0409,0.042,0.9515,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.02,0.4939,0.5592,0.6108,0.5611,0.5995,0.0653,0.1169,0.0673,0.1056,0.9515,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0499,0.6898,0.6898,0.7716,0.693,0.7555,0.0,0.0818,0.0032,0.0657,0.9515,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2949,0.8122,0.7837,0.8515,0.7865,0.8426,0.0286,0.0392,0.0257,0.0304,0.9515,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2731,0.8286,0.8367,0.8713,0.838,0.8629,0.0082,0.0427,0.0094,0.0344,0.9515,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4345,0.4571,0.5184,0.6293,0.5227,0.6067,0.0612,0.1722,0.0655,0.1496,0.9515,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7483,0.8163,0.7633,0.8157,0.7655,0.8097,0.0531,0.0007,0.0508,0.0067,0.9515,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6066,0.7306,0.7878,0.7592,0.7865,0.7619,0.0571,0.0286,0.0559,0.0312,0.9515,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0551,0.6245,0.7306,0.6841,0.7285,0.6875,0.1061,0.0596,0.104,0.063,0.9515,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4486,0.6776,0.6857,0.7399,0.6878,0.7289,0.0082,0.0623,0.0103,0.0513,0.9515,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.656,0.7224,0.7714,0.7589,0.7708,0.7576,0.049,0.0364,0.0483,0.0352,0.9515,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1437,0.8082,0.7959,0.8596,0.7983,0.8455,0.0122,0.0514,0.0098,0.0373,0.9515,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3289,0.5143,0.4653,0.6066,0.4709,0.5801,0.049,0.0924,0.0434,0.0658,0.9515,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7095,0.6,0.6327,0.6921,0.635,0.6815,0.0327,0.0921,0.035,0.0815,0.9515,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9025,0.7184,0.6816,0.7428,0.6841,0.7323,0.0367,0.0245,0.0343,0.0139,0.9515,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4855,0.6367,0.6163,0.7072,0.6201,0.6933,0.0204,0.0704,0.0167,0.0566,0.9515,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3141,0.7714,0.751,0.8008,0.7531,0.7936,0.0204,0.0294,0.0183,0.0222,0.9515,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7954,0.6082,0.5796,0.633,0.5818,0.6255,0.0286,0.0248,0.0263,0.0173,0.9515,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8557,0.6163,0.6122,0.6967,0.6157,0.6831,0.0041,0.0803,0.0006,0.0668,0.9515,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1015,0.6367,0.6653,0.6781,0.6659,0.6777,0.0286,0.0413,0.0292,0.041,0.9515,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5163,0.5184,0.4694,0.7064,0.479,0.6686,0.049,0.188,0.0393,0.1503,0.9515,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3086,0.6204,0.6694,0.6553,0.6689,0.6601,0.049,0.0349,0.0485,0.0397,0.9515,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.981,0.4816,0.4531,0.5861,0.4582,0.5592,0.0286,0.1045,0.0234,0.0776,0.9515,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5782,0.6612,0.6571,0.728,0.66,0.7154,0.0041,0.0668,0.0013,0.0542,0.9515,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2382,0.6531,0.6327,0.7098,0.6357,0.6964,0.0204,0.0568,0.0173,0.0434,0.9515,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1413,0.5429,0.6245,0.6542,0.6255,0.6463,0.0816,0.1113,0.0827,0.1035,0.9515,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.226,0.5388,0.6367,0.6397,0.6365,0.631,0.098,0.101,0.0977,0.0922,0.9515,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0009,0.4776,0.3878,0.611,0.3969,0.5754,0.0898,0.1335,0.0807,0.0979,0.9515,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8777,0.6245,0.6327,0.6704,0.6342,0.6637,0.0082,0.0459,0.0097,0.0392,0.9515,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4908,0.3388,0.4041,0.6706,0.4147,0.6223,0.0653,0.3318,0.0759,0.2835,0.9515,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1915,0.5755,0.5429,0.6944,0.5487,0.6637,0.0327,0.1189,0.0268,0.0882,0.9515,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.136,0.5755,0.6163,0.6511,0.6175,0.64,0.0408,0.0755,0.042,0.0645,0.9515,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8407,0.5102,0.551,0.6597,0.5552,0.6381,0.0408,0.1495,0.045,0.1279,0.9515,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1071,0.5388,0.5469,0.655,0.5512,0.6352,0.0082,0.1162,0.0124,0.0964,0.9515,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4068,0.298,0.2,0.6011,0.2158,0.5255,0.098,0.3031,0.0822,0.2276,0.9515,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.669,0.3224,0.3102,0.6188,0.3224,0.5613,0.0122,0.2964,0.0001,0.2388,0.9515,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.612,0.6531,0.7469,0.6818,0.744,0.6864,0.0939,0.0288,0.0909,0.0333,0.9515,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8461,0.3755,0.3714,0.5834,0.3797,0.5411,0.0041,0.2079,0.0041,0.1656,0.9515,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9615,0.2857,0.2408,0.5996,0.2552,0.5367,0.0449,0.3139,0.0306,0.251,0.9515,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3889,0.3469,0.351,0.6064,0.3609,0.5551,0.0041,0.2595,0.014,0.2081,0.9515,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5393,0.5959,0.6082,0.6957,0.6115,0.678,0.0122,0.0998,0.0156,0.0821,0.9515,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5611,0.6082,0.6531,0.6761,0.654,0.6722,0.0449,0.0679,0.0458,0.064,0.9515,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2484,0.6939,0.6898,0.7244,0.6915,0.7247,0.0041,0.0305,0.0024,0.0308,0.9515,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5923,0.6082,0.649,0.7018,0.6512,0.6938,0.0408,0.0936,0.043,0.0856,0.9515,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1487,0.702,0.7388,0.7466,0.7389,0.7419,0.0367,0.0445,0.0369,0.0399,0.9515,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1045,0.7388,0.7796,0.7365,0.7776,0.7383,0.0408,0.0023,0.0388,0.0005,0.9515,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1682,0.3796,0.4082,0.5906,0.4154,0.5583,0.0286,0.2111,0.0358,0.1787,0.9515,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1862,0.5143,0.5265,0.5777,0.5285,0.5676,0.0122,0.0634,0.0142,0.0533,0.9515,0.2041
