model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,1.0822,0.87,0.1194,0.8301,0.3087,0.8299,0.7506,0.0399,0.5613,0.0401,0.7336,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,1.4548,0.956,0.1389,0.9024,0.3426,0.9034,0.8171,0.0536,0.6134,0.0526,0.7336,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,1.092,0.699,0.1165,0.5931,0.2443,0.596,0.5825,0.1059,0.4547,0.103,0.7336,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,1.0248,0.721,0.0803,0.6589,0.2342,0.658,0.6407,0.0621,0.4868,0.063,0.7336,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,1.006,0.452,0.0359,0.3932,0.1308,0.3922,0.4161,0.0588,0.3212,0.0598,0.7336,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,1.041,0.61,0.0809,0.6682,0.2371,0.6672,0.5291,0.0582,0.3729,0.0572,0.7336,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.6046,0.949,0.1389,0.9035,0.3429,0.9046,0.8101,0.0455,0.6061,0.0444,0.7336,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.3554,0.938,0.1389,0.8435,0.327,0.845,0.7991,0.0945,0.611,0.093,0.7336,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.3623,0.942,0.1389,0.8653,0.3328,0.8666,0.8031,0.0767,0.6092,0.0754,0.7336,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,1.1997,0.581,0.0428,0.5003,0.1643,0.4988,0.5382,0.0807,0.4167,0.0822,0.7336,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.0336,0.878,0.1357,0.7232,0.2927,0.7248,0.7423,0.1548,0.5853,0.1532,0.7336,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.6718,0.377,0.0214,0.3844,0.1176,0.3826,0.3556,0.0074,0.2594,0.0056,0.7336,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,1.1817,0.694,0.0642,0.7227,0.239,0.7204,0.6298,0.0287,0.455,0.0264,0.7336,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,0.7809,0.706,0.0803,0.6059,0.2202,0.6056,0.6257,0.1001,0.4858,0.1004,0.7336,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.0227,0.668,0.0642,0.7416,0.244,0.7391,0.6038,0.0736,0.424,0.0711,0.7336,0.008
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,8,0.9903,0.615,0.0809,0.5563,0.2075,0.5562,0.5341,0.0587,0.4075,0.0588,0.7336,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,1.0271,0.815,0.1194,0.8094,0.3032,0.8093,0.6956,0.0056,0.5118,0.0057,0.7336,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.1023,0.83,0.1194,0.7994,0.3005,0.7993,0.7106,0.0306,0.5295,0.0307,0.7336,0.008
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,8,1.4146,0.871,0.1357,0.8783,0.3336,0.8785,0.7353,0.0073,0.5374,0.0075,0.7336,0.008
ai21/j2-grande,MedQA,MedQA,1000,5,0.6408,0.386,0.0198,0.3008,0.1618,0.3004,0.3662,0.0852,0.2242,0.0856,0.4939,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,1.1034,0.537,0.0339,0.4182,0.2282,0.4179,0.5031,0.1188,0.3088,0.1191,0.4939,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,1.0387,0.7,0.0141,0.5207,0.2698,0.5194,0.6859,0.1793,0.4302,0.1806,0.4939,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,1.0822,0.793,0.0719,0.6441,0.362,0.6451,0.7211,0.1489,0.431,0.1479,0.4939,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,1.4548,0.853,0.0511,0.7196,0.3894,0.7195,0.8019,0.1334,0.4636,0.1335,0.4939,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,1.092,0.685,0.0465,0.4364,0.2441,0.437,0.6385,0.2486,0.4409,0.248,0.4939,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,1.0248,0.548,0.0511,0.5156,0.2864,0.5159,0.4969,0.0324,0.2616,0.0321,0.4939,0.005
cohere/command,MedQA,MedQA,1000,5,1.006,0.435,0.0465,0.3872,0.2193,0.3881,0.3885,0.0478,0.2157,0.0469,0.4939,0.005
google/text-bison@001,MedQA,MedQA,1000,5,1.041,0.54,0.0637,0.5707,0.3208,0.5718,0.4763,0.0307,0.2192,0.0318,0.4939,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,1.6046,0.853,0.0719,0.7019,0.3911,0.7027,0.7811,0.1511,0.4619,0.1503,0.4939,0.005
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,5,1.3554,0.82,0.0465,0.6855,0.3698,0.6854,0.7735,0.1345,0.4502,0.1346,0.4939,0.005
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,5,1.3623,0.805,0.0637,0.6799,0.376,0.6808,0.7413,0.1251,0.429,0.1242,0.4939,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,1.1997,0.392,0.0439,0.3613,0.2052,0.3625,0.3481,0.0307,0.1868,0.0295,0.4939,0.005
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,5,1.0336,0.699,0.0844,0.584,0.3383,0.5861,0.6146,0.115,0.3607,0.1129,0.4939,0.005
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,5,0.6718,0.516,0.0267,0.3318,0.1811,0.3319,0.4893,0.1842,0.3349,0.1841,0.4939,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,1.1817,0.489,0.0511,0.5464,0.3019,0.5467,0.4379,0.0574,0.1871,0.0577,0.4939,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,0.7809,0.603,0.0637,0.446,0.258,0.4477,0.5393,0.157,0.345,0.1553,0.4939,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,1.0227,0.817,0.0719,0.5758,0.3275,0.577,0.7451,0.2412,0.4895,0.24,0.4939,0.005
openai/text-davinci-003,MedQA,MedQA,1000,5,0.9903,0.529,0.0465,0.4241,0.2379,0.4248,0.4825,0.1049,0.2911,0.1042,0.4939,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,1.0271,0.64,0.0637,0.5609,0.3159,0.5621,0.5763,0.0791,0.3241,0.0779,0.4939,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,1.1023,0.577,0.0672,0.5741,0.3244,0.5754,0.5098,0.0029,0.2526,0.0016,0.4939,0.005
upstage/solar-pro-241126,MedQA,MedQA,1000,5,1.4146,0.686,0.0844,0.6824,0.3881,0.6845,0.6016,0.0036,0.2979,0.0015,0.4939,0.005
ai21/j2-grande,MATH Competition,MATH Competition,437,3,0.6408,0.0664,0.0,0.2784,0.18,0.2775,0.0664,0.2121,0.1137,0.2111,0.3512,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,1.1034,0.4256,0.0195,0.465,0.3088,0.4654,0.4062,0.0394,0.1168,0.0398,0.3512,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,1.0387,0.8101,0.0224,0.7519,0.4959,0.7522,0.7876,0.0581,0.3142,0.0579,0.3512,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,1.0822,0.8581,0.0224,0.8034,0.5289,0.8031,0.8357,0.0547,0.3292,0.0551,0.3512,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.4548,0.9245,0.0394,0.9017,0.5994,0.9024,0.885,0.0228,0.3251,0.0221,0.3512,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,1.092,0.1968,0.0,0.3769,0.2435,0.3753,0.1968,0.1801,0.0467,0.1785,0.3512,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,1.0248,0.5492,0.003,0.5565,0.362,0.5563,0.5462,0.0073,0.1872,0.0071,0.3512,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,1.006,0.2654,0.0195,0.3575,0.2396,0.3587,0.246,0.0921,0.0259,0.0933,0.3512,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,1.041,0.4416,0.003,0.6077,0.395,0.6072,0.4387,0.166,0.0466,0.1656,0.3512,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.6046,0.8604,0.0224,0.8685,0.5707,0.8675,0.838,0.0081,0.2897,0.007,0.3512,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.3554,0.833,0.0394,0.8363,0.5576,0.838,0.7935,0.0033,0.2754,0.0051,0.3512,0.0069
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.3623,0.8467,0.0224,0.8542,0.5616,0.8534,0.8243,0.0075,0.2851,0.0067,0.3512,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,1.1997,0.3135,0.003,0.3466,0.2266,0.3476,0.3105,0.0331,0.0869,0.0341,0.3512,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,1.0336,0.6201,0.0,0.6619,0.4273,0.6585,0.6201,0.0417,0.1929,0.0384,0.3512,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,0.6718,0.3478,0.003,0.2894,0.1896,0.2906,0.3448,0.0585,0.1582,0.0572,0.3512,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,1.1817,0.7941,0.0394,0.6126,0.4138,0.6164,0.7546,0.1815,0.3802,0.1776,0.3512,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.7809,0.6247,0.02,0.4729,0.3154,0.4752,0.6047,0.1518,0.3094,0.1495,0.3512,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,1.0227,0.8856,0.0394,0.6445,0.4342,0.6479,0.8461,0.241,0.4513,0.2377,0.3512,0.0069
openai/text-davinci-003,MATH Competition,MATH Competition,437,3,0.9903,0.4805,0.003,0.4687,0.3055,0.4692,0.4776,0.0119,0.1751,0.0114,0.3512,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,1.0271,0.627,0.0224,0.7403,0.4883,0.7405,0.6046,0.1133,0.1387,0.1135,0.3512,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.1023,0.8673,0.0394,0.7459,0.4995,0.7485,0.8278,0.1213,0.3678,0.1188,0.3512,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,1.4146,0.6133,0.0394,0.8708,0.5796,0.8719,0.5738,0.2575,0.0337,0.2587,0.3512,0.0069
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,0.6408,0.7585,0.0081,0.7042,0.0746,0.7048,0.7504,0.0542,0.6839,0.0537,0.9046,0.0043
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,2,1.1034,0.6678,0.0032,0.5924,0.0594,0.5923,0.6646,0.0755,0.6084,0.0755,0.9046,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,1.0387,0.767,0.0081,0.7211,0.0763,0.7225,0.7589,0.0459,0.6907,0.0445,0.9046,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,1.0822,0.7922,0.012,0.711,0.0789,0.7126,0.7801,0.0811,0.7133,0.0796,0.9046,0.0043
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,2,1.4548,0.7808,0.0081,0.7825,0.082,0.783,0.7727,0.0017,0.6987,0.0022,0.9046,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,1.092,0.242,0.0011,0.3915,0.0384,0.3917,0.2409,0.1495,0.2036,0.1497,0.9046,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,1.0248,0.6296,0.008,0.6517,0.0695,0.6522,0.6216,0.0221,0.5601,0.0226,0.9046,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,1.006,0.7526,0.0121,0.7691,0.0844,0.7702,0.7405,0.0165,0.6681,0.0176,0.9046,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,1.041,0.7217,0.012,0.7457,0.0822,0.7472,0.7097,0.024,0.6395,0.0255,0.9046,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.6046,0.7521,0.012,0.7015,0.0778,0.7023,0.7401,0.0506,0.6742,0.0498,0.9046,0.0043
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.3554,0.7751,0.012,0.8062,0.0879,0.807,0.7631,0.0311,0.6872,0.0319,0.9046,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.3623,0.7918,0.012,0.8048,0.0878,0.8056,0.7798,0.013,0.704,0.0138,0.9046,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,1.1997,0.7202,0.0079,0.5084,0.0557,0.5088,0.7123,0.2119,0.6645,0.2114,0.9046,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,1.0336,0.7389,0.0081,0.694,0.0736,0.6951,0.7309,0.0449,0.6653,0.0439,0.9046,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,0.6718,0.7336,0.008,0.6327,0.0676,0.6331,0.7257,0.101,0.666,0.1005,0.9046,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,1.1817,0.4598,0.0028,0.5832,0.0582,0.5829,0.4569,0.1234,0.4016,0.1231,0.9046,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,0.7809,0.4505,0.003,0.5206,0.0524,0.5207,0.4475,0.0701,0.3981,0.0702,0.9046,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,1.0227,0.7289,0.0034,0.5482,0.0554,0.5482,0.7254,0.1807,0.6734,0.1807,0.9046,0.0043
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,2,0.9903,0.7419,0.0081,0.724,0.0765,0.725,0.7338,0.0179,0.6654,0.0169,0.9046,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,1.0271,0.7304,0.0081,0.6369,0.0682,0.6383,0.7223,0.0935,0.6622,0.0921,0.9046,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.1023,0.7405,0.0081,0.6798,0.0723,0.6809,0.7325,0.0607,0.6683,0.0597,0.9046,0.0043
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,2,1.4146,0.7623,0.012,0.7577,0.0833,0.759,0.7503,0.0046,0.679,0.0033,0.9046,0.0043
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,22,0.6408,0.0943,0.0463,0.1567,0.1212,0.1564,0.048,0.0624,0.0269,0.062,0.3196,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.1034,0.148,0.0723,0.1873,0.1504,0.187,0.0758,0.0393,0.0023,0.039,0.3196,0.0036
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,1.0387,0.1812,0.1005,0.2513,0.2028,0.2508,0.0807,0.07,0.0215,0.0696,0.3196,0.0044
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,1.0822,0.2026,0.1151,0.291,0.2344,0.2905,0.0874,0.0884,0.0319,0.0879,0.3196,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,1.4548,0.2023,0.1257,0.2844,0.2333,0.2839,0.0766,0.0821,0.031,0.0816,0.3196,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,1.092,0.1299,0.0551,0.1644,0.1292,0.164,0.0748,0.0346,0.0007,0.0341,0.3196,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,1.0248,0.1737,0.1041,0.2266,0.1873,0.2264,0.0696,0.0529,0.0136,0.0527,0.3196,0.0044
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,22,1.006,0.0802,0.0523,0.1655,0.129,0.165,0.0279,0.0854,0.0488,0.0848,0.3196,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,1.041,0.2108,0.1506,0.2575,0.2231,0.2572,0.0602,0.0467,0.0124,0.0464,0.3196,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,1.6046,0.209,0.1167,0.2657,0.2178,0.2653,0.0924,0.0566,0.0087,0.0562,0.3196,0.0044
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,1.3554,0.1979,0.106,0.2718,0.2185,0.2713,0.0919,0.0739,0.0206,0.0734,0.3196,0.0044
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,1.3623,0.1947,0.1278,0.288,0.2365,0.2876,0.0669,0.0933,0.0419,0.0929,0.3196,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,1.1997,0.037,0.0267,0.1141,0.0859,0.1137,0.0103,0.0771,0.0488,0.0766,0.3196,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.0336,0.1559,0.0635,0.2525,0.1915,0.2516,0.0924,0.0966,0.0356,0.0957,0.3196,0.0044
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,0.6718,0.146,0.0776,0.1921,0.1553,0.1918,0.0684,0.0461,0.0093,0.0459,0.3196,0.0044
