model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0605,0.7551,0.8041,0.7242,0.8037,0.7323,0.049,0.0309,0.0486,0.0228,0.9949,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0989,0.6531,0.7143,0.6311,0.7138,0.6218,0.0612,0.022,0.0608,0.0312,0.9949,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5123,0.6816,0.7265,0.6436,0.7261,0.6384,0.0449,0.038,0.0445,0.0433,0.9949,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7122,0.6694,0.6653,0.5279,0.6647,0.5517,0.0041,0.1415,0.0047,0.1177,0.9949,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8869,0.5102,0.5633,0.5504,0.5632,0.5473,0.0531,0.0402,0.053,0.0371,0.9949,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7753,0.5102,0.5388,0.4242,0.5383,0.4442,0.0286,0.086,0.0281,0.066,0.9949,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7047,0.5878,0.6367,0.4832,0.6361,0.5063,0.049,0.1045,0.0483,0.0815,0.9949,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0085,0.5592,0.4571,0.3929,0.4569,0.4,0.102,0.1662,0.1023,0.1592,0.9949,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0916,0.1959,0.2898,0.2425,0.2895,0.2384,0.0939,0.0465,0.0936,0.0425,0.9949,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0183,0.4163,0.3878,0.3555,0.3876,0.3525,0.0286,0.0609,0.0287,0.0638,0.9949,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7,0.2408,0.2776,0.3255,0.2777,0.3097,0.0367,0.0847,0.0369,0.0689,0.9949,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5761,0.2571,0.3184,0.2543,0.3181,0.2659,0.0612,0.0029,0.061,0.0088,0.9949,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0118,0.1878,0.2204,0.2002,0.2203,0.1954,0.0327,0.0124,0.0325,0.0077,0.9949,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4504,0.4041,0.3388,0.3369,0.3387,0.3311,0.0653,0.0672,0.0653,0.073,0.9949,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8019,0.2531,0.249,0.307,0.2492,0.2929,0.0041,0.0539,0.0039,0.0398,0.9949,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0684,0.3837,0.3633,0.2911,0.3628,0.2787,0.0204,0.0926,0.0208,0.105,0.9949,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9553,0.6041,0.6857,0.5116,0.685,0.5396,0.0816,0.0925,0.0809,0.0645,0.9949,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1057,0.6163,0.6122,0.5579,0.6119,0.55,0.0041,0.0584,0.0044,0.0664,0.9949,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9764,0.5592,0.5592,0.4924,0.559,0.5136,0.0,0.0668,0.0002,0.0456,0.9949,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2124,0.3388,0.302,0.2293,0.3016,0.2245,0.0367,0.1095,0.0371,0.1143,0.9949,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3979,0.7429,0.7143,0.7217,0.7142,0.7071,0.0286,0.0211,0.0286,0.0357,0.9949,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0089,0.6857,0.6163,0.6349,0.6164,0.6267,0.0694,0.0508,0.0693,0.059,0.9949,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.284,0.7551,0.7633,0.7288,0.7631,0.729,0.0082,0.0263,0.008,0.0261,0.9949,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2722,0.7265,0.7265,0.7081,0.7264,0.7007,0.0,0.0184,0.0001,0.0258,0.9949,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1699,0.7388,0.7592,0.6922,0.7589,0.6946,0.0204,0.0466,0.0201,0.0441,0.9949,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5719,0.8204,0.8041,0.7489,0.8038,0.7513,0.0163,0.0715,0.0166,0.0691,0.9949,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5655,0.5265,0.4612,0.4319,0.4611,0.431,0.0653,0.0947,0.0655,0.0955,0.9949,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0224,0.702,0.7592,0.6965,0.7588,0.6899,0.0571,0.0056,0.0568,0.0121,0.9949,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6324,0.5388,0.4571,0.4391,0.457,0.437,0.0816,0.0997,0.0817,0.1018,0.9949,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3308,0.7388,0.7184,0.7289,0.7184,0.7182,0.0204,0.0099,0.0204,0.0206,0.9949,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2966,0.8327,0.8408,0.7756,0.8405,0.7687,0.0082,0.057,0.0078,0.0639,0.9949,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4872,0.8653,0.9143,0.6617,0.9132,0.7059,0.049,0.2036,0.0479,0.1594,0.9949,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.254,0.7388,0.7429,0.7265,0.7427,0.7203,0.0041,0.0122,0.004,0.0185,0.9949,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7007,0.7143,0.6898,0.6345,0.6895,0.6355,0.0245,0.0798,0.0248,0.0788,0.9949,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1412,0.5469,0.5755,0.4504,0.5749,0.4473,0.0286,0.0966,0.0279,0.0996,0.9949,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7128,0.7837,0.8204,0.7051,0.8198,0.7057,0.0367,0.0786,0.0362,0.078,0.9949,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4135,0.6163,0.6204,0.531,0.6199,0.5285,0.0041,0.0853,0.0036,0.0878,0.9949,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4669,0.6898,0.7469,0.6946,0.7467,0.6949,0.0571,0.0048,0.0569,0.0051,0.9949,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.691,0.551,0.4245,0.4676,0.4247,0.4641,0.1265,0.0834,0.1263,0.0869,0.9949,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.593,0.849,0.8898,0.8066,0.8893,0.8013,0.0408,0.0424,0.0404,0.0477,0.9949,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.498,0.7469,0.7714,0.7225,0.7712,0.7221,0.0245,0.0245,0.0242,0.0248,0.9949,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8355,0.8449,0.8408,0.8191,0.8406,0.8028,0.0041,0.0258,0.0043,0.0421,0.9949,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0209,0.7184,0.7143,0.7074,0.7142,0.699,0.0041,0.0109,0.0042,0.0193,0.9949,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0923,0.8449,0.8776,0.8043,0.8772,0.799,0.0327,0.0406,0.0323,0.0459,0.9949,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9121,0.8408,0.8939,0.805,0.8934,0.803,0.0531,0.0359,0.0526,0.0378,0.9949,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8999,0.7469,0.7143,0.6497,0.7139,0.6342,0.0327,0.0972,0.0331,0.1127,0.9949,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8805,0.7102,0.6286,0.6976,0.6288,0.6772,0.0816,0.0126,0.0814,0.033,0.9949,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2938,0.4327,0.3714,0.4844,0.3719,0.4661,0.0612,0.0517,0.0607,0.0335,0.9949,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4774,0.7347,0.7102,0.7283,0.7102,0.7135,0.0245,0.0064,0.0245,0.0212,0.9949,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1205,0.7224,0.7184,0.7221,0.7183,0.7133,0.0041,0.0004,0.0041,0.0092,0.9949,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8792,0.3796,0.3878,0.4163,0.3879,0.408,0.0082,0.0367,0.0083,0.0284,0.9949,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1146,0.751,0.7306,0.7229,0.7305,0.7134,0.0204,0.0281,0.0205,0.0376,0.9949,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6421,0.8082,0.8449,0.7606,0.8445,0.7606,0.0367,0.0476,0.0363,0.0476,0.9949,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0891,0.6286,0.5551,0.5857,0.5552,0.5703,0.0735,0.0429,0.0734,0.0583,0.9949,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8105,0.7429,0.7429,0.721,0.7428,0.7221,0.0,0.0219,0.0001,0.0207,0.9949,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7184,0.6408,0.5918,0.566,0.5917,0.5619,0.049,0.0749,0.0491,0.079,0.9949,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0474,0.6327,0.6694,0.6439,0.6692,0.6371,0.0367,0.0112,0.0366,0.0044,0.9949,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8189,0.449,0.4531,0.5206,0.4533,0.4992,0.0041,0.0716,0.0043,0.0502,0.9949,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0188,0.7347,0.7184,0.7182,0.7183,0.7025,0.0163,0.0165,0.0164,0.0322,0.9949,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6424,0.6816,0.6816,0.6896,0.6816,0.6761,0.0,0.008,0.0,0.0056,0.9949,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.162,0.7878,0.8,0.5928,0.7992,0.6326,0.0122,0.1949,0.0114,0.1552,0.9949,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1655,0.7837,0.8531,0.7321,0.8525,0.7404,0.0694,0.0516,0.0688,0.0433,0.9949,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0109,0.7265,0.7143,0.71,0.7142,0.7024,0.0122,0.0165,0.0123,0.0241,0.9949,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2061,0.7429,0.7347,0.7234,0.7346,0.7168,0.0082,0.0194,0.0083,0.0261,0.9949,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3045,0.7306,0.7224,0.7195,0.7224,0.7166,0.0082,0.0111,0.0082,0.014,0.9949,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0999,0.751,0.7878,0.7243,0.7874,0.7249,0.0367,0.0267,0.0364,0.0261,0.9949,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4836,0.7388,0.7592,0.7564,0.7591,0.7491,0.0204,0.0176,0.0204,0.0103,0.9949,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1498,0.7102,0.7551,0.6687,0.7547,0.6675,0.0449,0.0415,0.0445,0.0427,0.9949,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0908,0.7592,0.8163,0.7171,0.8159,0.7244,0.0571,0.042,0.0567,0.0347,0.9949,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7627,0.7306,0.7102,0.7223,0.7102,0.7145,0.0204,0.0083,0.0204,0.0162,0.9949,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6466,0.8245,0.849,0.7867,0.8486,0.7815,0.0245,0.0378,0.0241,0.043,0.9949,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2635,0.7388,0.7592,0.7514,0.7591,0.7393,0.0204,0.0127,0.0203,0.0005,0.9949,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3617,0.6816,0.6898,0.7055,0.6898,0.6973,0.0082,0.0238,0.0082,0.0156,0.9949,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8907,0.8327,0.8776,0.7925,0.8771,0.7863,0.0449,0.0402,0.0444,0.0464,0.9949,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6309,0.6286,0.6449,0.5329,0.6444,0.538,0.0163,0.0957,0.0158,0.0906,0.9949,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2626,0.649,0.6694,0.6899,0.6694,0.6724,0.0204,0.041,0.0204,0.0235,0.9949,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3075,0.7878,0.7061,0.7031,0.7061,0.6992,0.0816,0.0847,0.0817,0.0886,0.9949,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8193,0.8245,0.8327,0.7883,0.8324,0.7786,0.0082,0.0361,0.0079,0.0459,0.9949,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9098,0.8367,0.7837,0.8023,0.7837,0.7854,0.0531,0.0344,0.0531,0.0513,0.9949,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9544,0.4082,0.4776,0.36,0.477,0.3713,0.0694,0.0481,0.0689,0.0369,0.9949,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5626,0.7388,0.7551,0.7183,0.7549,0.7178,0.0163,0.0205,0.0161,0.021,0.9949,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0172,0.6653,0.6122,0.6166,0.6123,0.6153,0.0531,0.0487,0.053,0.05,0.9949,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5426,0.8245,0.8041,0.8075,0.804,0.7865,0.0204,0.017,0.0205,0.038,0.9949,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2635,0.7347,0.7592,0.7514,0.7591,0.7393,0.0245,0.0168,0.0244,0.0046,0.9949,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1685,0.698,0.7061,0.6852,0.706,0.6742,0.0082,0.0127,0.008,0.0238,0.9949,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6539,0.7388,0.7592,0.7566,0.7591,0.7493,0.0204,0.0178,0.0204,0.0105,0.9949,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.57,0.7388,0.7224,0.7276,0.7225,0.723,0.0163,0.0112,0.0163,0.0158,0.9949,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5548,0.7429,0.7265,0.7545,0.7266,0.7438,0.0163,0.0117,0.0162,0.0009,0.9949,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0472,0.702,0.7061,0.672,0.7059,0.6706,0.0041,0.03,0.0039,0.0315,0.9949,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9753,0.498,0.4204,0.4865,0.4207,0.4786,0.0776,0.0114,0.0773,0.0194,0.9949,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5679,0.7878,0.8163,0.7339,0.816,0.7456,0.0286,0.0539,0.0282,0.0422,0.9949,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4658,0.751,0.751,0.7204,0.7509,0.7254,0.0,0.0306,0.0001,0.0256,0.9949,0.2041
