model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2242,0.7925,0.7698,0.7675,0.7688,0.7629,0.0226,0.0249,0.0236,0.0296,0.8588,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6017,0.5811,0.5547,0.5576,0.5546,0.5537,0.0264,0.0235,0.0266,0.0274,0.8588,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8996,0.4717,0.4792,0.4584,0.4768,0.4618,0.0075,0.0133,0.0051,0.0099,0.8588,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8987,0.6679,0.7472,0.573,0.7252,0.5915,0.0792,0.095,0.0573,0.0764,0.8588,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1712,0.6906,0.7774,0.6464,0.7614,0.6645,0.0868,0.0441,0.0709,0.0261,0.8588,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1667,0.6566,0.6528,0.6559,0.6536,0.6582,0.0038,0.0007,0.003,0.0016,0.8588,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-12.7959,0.683,0.7019,0.6813,0.7,0.6884,0.0189,0.0017,0.017,0.0054,0.8588,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9559,0.7887,0.7925,0.7822,0.7904,0.778,0.0038,0.0065,0.0017,0.0107,0.8588,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0673,0.6,0.6491,0.5767,0.64,0.5847,0.0491,0.0233,0.04,0.0153,0.8588,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0501,0.8038,0.8377,0.7417,0.8259,0.7542,0.034,0.062,0.0222,0.0495,0.8588,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4428,0.7057,0.7283,0.6859,0.724,0.6981,0.0226,0.0198,0.0184,0.0076,0.8588,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6281,0.683,0.7396,0.6791,0.7325,0.6893,0.0566,0.0039,0.0495,0.0063,0.8588,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-12.7959,0.683,0.7019,0.6813,0.7,0.6884,0.0189,0.0017,0.017,0.0054,0.8588,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.527,0.7057,0.6566,0.6951,0.662,0.6951,0.0491,0.0106,0.0436,0.0106,0.8588,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1728,0.6755,0.6038,0.647,0.61,0.6476,0.0717,0.0284,0.0655,0.0279,0.8588,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7775,0.6868,0.6528,0.6186,0.6489,0.6253,0.034,0.0682,0.0378,0.0614,0.8588,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.2048,0.683,0.6528,0.6778,0.6569,0.6816,0.0302,0.0052,0.0261,0.0014,0.8588,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1474,0.6981,0.7283,0.5933,0.7113,0.6082,0.0302,0.1048,0.0132,0.0899,0.8588,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.2636,0.6755,0.6528,0.6718,0.6559,0.6745,0.0226,0.0037,0.0196,0.0009,0.8588,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.613,0.7509,0.6377,0.6913,0.6434,0.6781,0.1132,0.0596,0.1075,0.0729,0.8588,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3062,0.7736,0.7434,0.7578,0.7453,0.7566,0.0302,0.0158,0.0283,0.017,0.8588,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3017,0.7736,0.7434,0.7462,0.7446,0.7517,0.0302,0.0274,0.029,0.0219,0.8588,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8575,0.6868,0.7057,0.6319,0.6966,0.6412,0.0189,0.0549,0.0098,0.0456,0.8588,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2348,0.6415,0.6302,0.5918,0.6254,0.5965,0.0113,0.0497,0.0161,0.045,0.8588,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.1137,0.7094,0.6868,0.7035,0.6893,0.7045,0.0226,0.006,0.0201,0.0049,0.8588,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8226,0.6755,0.7849,0.5897,0.7607,0.6133,0.1094,0.0858,0.0852,0.0622,0.8588,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1959,0.6642,0.7094,0.6312,0.6997,0.6404,0.0453,0.033,0.0355,0.0237,0.8588,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4892,0.6792,0.6679,0.6444,0.6649,0.6466,0.0113,0.0349,0.0143,0.0326,0.8588,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8317,0.6906,0.6679,0.6471,0.6653,0.6492,0.0226,0.0435,0.0253,0.0414,0.8588,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9012,0.4302,0.4189,0.3647,0.4131,0.3777,0.0113,0.0655,0.0171,0.0525,0.8588,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5108,0.7849,0.8528,0.746,0.8394,0.7578,0.0679,0.0389,0.0545,0.0271,0.8588,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6316,0.7962,0.8113,0.7013,0.7983,0.719,0.0151,0.0949,0.0021,0.0773,0.8588,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3162,0.6377,0.6453,0.6238,0.6429,0.6285,0.0075,0.014,0.0052,0.0092,0.8588,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9443,0.8,0.8377,0.7922,0.8321,0.7978,0.0377,0.0078,0.0321,0.0022,0.8588,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.635,0.6868,0.7396,0.6639,0.7311,0.6793,0.0528,0.0229,0.0443,0.0075,0.8588,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2127,0.5132,0.5245,0.456,0.5159,0.4633,0.0113,0.0572,0.0027,0.0499,0.8588,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9624,0.6679,0.7245,0.6129,0.7114,0.6316,0.0566,0.0551,0.0435,0.0363,0.8588,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2247,0.6717,0.6868,0.624,0.6792,0.6329,0.0151,0.0477,0.0075,0.0388,0.8588,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0001,0.566,0.4566,0.5353,0.4667,0.528,0.1094,0.0307,0.0993,0.038,0.8588,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2172,0.5925,0.6302,0.5733,0.6237,0.5845,0.0377,0.0192,0.0313,0.0079,0.8588,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.85,0.4943,0.5698,0.4448,0.554,0.4577,0.0755,0.0496,0.0596,0.0366,0.8588,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5858,0.6,0.634,0.5613,0.6239,0.5625,0.034,0.0387,0.0239,0.0375,0.8588,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0369,0.7094,0.6755,0.7027,0.6782,0.6951,0.034,0.0068,0.0312,0.0144,0.8588,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6621,0.6943,0.7283,0.6502,0.7178,0.6541,0.034,0.0441,0.0235,0.0402,0.8588,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4112,0.6113,0.6642,0.4736,0.6409,0.4994,0.0528,0.1377,0.0296,0.1119,0.8588,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5112,0.6226,0.6679,0.6005,0.6593,0.607,0.0453,0.0221,0.0367,0.0156,0.8588,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8182,0.4981,0.5849,0.4897,0.5725,0.4971,0.0868,0.0084,0.0744,0.001,0.8588,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0804,0.5434,0.6038,0.4943,0.5912,0.515,0.0604,0.0491,0.0478,0.0284,0.8588,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2421,0.5358,0.4792,0.5417,0.4865,0.5309,0.0566,0.0058,0.0493,0.0049,0.8588,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2293,0.6075,0.6943,0.5867,0.6812,0.6011,0.0868,0.0209,0.0736,0.0065,0.8588,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3203,0.5321,0.5396,0.4882,0.5328,0.4914,0.0075,0.0438,0.0007,0.0406,0.8588,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3777,0.4868,0.5321,0.4617,0.5225,0.4643,0.0453,0.0251,0.0357,0.0225,0.8588,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5445,0.6,0.6113,0.5482,0.6027,0.5502,0.0113,0.0518,0.0027,0.0498,0.8588,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5798,0.5887,0.5208,0.5649,0.5266,0.5623,0.0679,0.0238,0.0621,0.0264,0.8588,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.5785,0.5925,0.6075,0.5583,0.6014,0.5643,0.0151,0.0342,0.009,0.0281,0.8588,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.0077,0.566,0.5698,0.5552,0.5674,0.5528,0.0038,0.0108,0.0014,0.0132,0.8588,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7119,0.6038,0.6755,0.5826,0.6649,0.6003,0.0717,0.0212,0.0611,0.0035,0.8588,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3781,0.5509,0.5849,0.4708,0.5711,0.487,0.034,0.0802,0.0201,0.064,0.8588,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9897,0.3774,0.3472,0.3746,0.3498,0.3656,0.0302,0.0028,0.0276,0.0118,0.8588,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7372,0.5057,0.4453,0.5233,0.4547,0.5116,0.0604,0.0177,0.051,0.006,0.8588,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8561,0.5094,0.5245,0.4769,0.5183,0.4807,0.0151,0.0326,0.0089,0.0288,0.8588,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4842,0.6075,0.6679,0.5805,0.6569,0.59,0.0604,0.0271,0.0494,0.0175,0.8588,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5332,0.3962,0.2792,0.339,0.2862,0.3287,0.117,0.0572,0.11,0.0675,0.8588,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8646,0.5849,0.6113,0.5715,0.6062,0.5753,0.0264,0.0135,0.0213,0.0096,0.8588,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3602,0.5925,0.6038,0.5753,0.5997,0.5752,0.0113,0.0171,0.0073,0.0173,0.8588,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1767,0.6226,0.6528,0.6,0.6464,0.607,0.0302,0.0227,0.0237,0.0157,0.8588,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2716,0.5962,0.5396,0.5261,0.5375,0.5243,0.0566,0.0701,0.0588,0.072,0.8588,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4018,0.3547,0.3849,0.3537,0.3805,0.3534,0.0302,0.001,0.0257,0.0013,0.8588,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4296,0.6981,0.7472,0.6426,0.7338,0.6522,0.0491,0.0555,0.0357,0.0459,0.8588,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1175,0.5962,0.6642,0.5545,0.6501,0.5647,0.0679,0.0417,0.0539,0.0315,0.8588,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4571,0.4642,0.4453,0.4405,0.4441,0.4367,0.0189,0.0236,0.0201,0.0274,0.8588,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.4194,0.6151,0.6528,0.5689,0.6424,0.5792,0.0377,0.0462,0.0273,0.0359,0.8588,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.6523,0.6075,0.6302,0.5706,0.6229,0.5783,0.0226,0.037,0.0153,0.0293,0.8588,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4844,0.3208,0.4906,0.2996,0.4679,0.3299,0.1698,0.0212,0.1471,0.0091,0.8588,0.1887
