model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2361,0.4717,0.6415,0.5517,0.6379,0.5562,0.1698,0.08,0.1662,0.0845,0.9573,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2134,0.7019,0.6981,0.7157,0.6987,0.712,0.0038,0.0139,0.0032,0.0101,0.9573,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0456,0.7245,0.717,0.7182,0.717,0.7183,0.0075,0.0063,0.0075,0.0062,0.9573,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3858,0.6943,0.6755,0.6997,0.6764,0.6966,0.0189,0.0054,0.018,0.0023,0.9573,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7101,0.5736,0.6038,0.5867,0.6032,0.5892,0.0302,0.0131,0.0296,0.0156,0.9573,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3523,0.5283,0.5887,0.5754,0.5884,0.5817,0.0604,0.0471,0.0601,0.0534,0.9573,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.391,0.7623,0.766,0.7522,0.7655,0.7533,0.0038,0.01,0.0032,0.009,0.9573,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2214,0.683,0.6642,0.6915,0.665,0.6851,0.0189,0.0085,0.018,0.0021,0.9573,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1051,0.6906,0.6566,0.6804,0.6573,0.6736,0.034,0.0102,0.0332,0.017,0.9573,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2167,0.6075,0.6377,0.6246,0.6374,0.6295,0.0302,0.0171,0.0298,0.022,0.9573,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1919,0.6981,0.7396,0.7292,0.7391,0.7271,0.0415,0.0311,0.041,0.029,0.9573,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9926,0.7094,0.7434,0.7208,0.7426,0.7237,0.034,0.0114,0.0331,0.0143,0.9573,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.5512,0.7925,0.8604,0.7978,0.8577,0.7966,0.0679,0.0053,0.0652,0.0042,0.9573,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3805,0.5811,0.6566,0.6463,0.6563,0.6491,0.0755,0.0651,0.0752,0.068,0.9573,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2914,0.4717,0.5019,0.4953,0.5014,0.491,0.0302,0.0236,0.0297,0.0193,0.9573,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2476,0.6679,0.6717,0.6654,0.6714,0.6651,0.0038,0.0025,0.0035,0.0029,0.9573,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6121,0.6906,0.6491,0.6992,0.6509,0.6912,0.0415,0.0087,0.0397,0.0007,0.9573,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3967,0.6566,0.6226,0.7263,0.6263,0.7083,0.034,0.0697,0.0303,0.0517,0.9573,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9105,0.683,0.6755,0.6905,0.6761,0.6905,0.0075,0.0075,0.0069,0.0075,0.9573,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.3577,0.7887,0.8302,0.8226,0.8298,0.82,0.0415,0.0339,0.0411,0.0313,0.9573,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0522,0.6,0.6377,0.6253,0.6372,0.6241,0.0377,0.0253,0.0372,0.0241,0.9573,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8882,0.8038,0.7962,0.7691,0.7952,0.7719,0.0075,0.0347,0.0086,0.0319,0.9573,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5375,0.7057,0.717,0.7105,0.7168,0.7117,0.0113,0.0049,0.0111,0.0061,0.9573,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3902,0.683,0.6868,0.7047,0.6874,0.7007,0.0038,0.0217,0.0044,0.0176,0.9573,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9105,0.683,0.6755,0.6905,0.6761,0.6905,0.0075,0.0075,0.0069,0.0075,0.9573,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7981,0.7057,0.6566,0.6959,0.658,0.6901,0.0491,0.0097,0.0476,0.0156,0.9573,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0308,0.6755,0.7057,0.7086,0.7058,0.71,0.0302,0.0332,0.0304,0.0345,0.9573,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1392,0.6868,0.6868,0.6907,0.687,0.6908,0.0,0.0039,0.0002,0.004,0.9573,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-101.5373,0.683,0.6755,0.6868,0.676,0.6868,0.0075,0.0038,0.0071,0.0038,0.9573,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2968,0.6981,0.6943,0.7004,0.6945,0.6991,0.0038,0.0023,0.0036,0.001,0.9573,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3746,0.6755,0.6755,0.6874,0.6759,0.6858,0.0,0.0119,0.0004,0.0103,0.9573,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1767,0.7509,0.717,0.7649,0.7185,0.7535,0.034,0.014,0.0324,0.0026,0.9573,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6589,0.7736,0.8113,0.7607,0.8094,0.767,0.0377,0.0129,0.0358,0.0066,0.9573,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6841,0.7736,0.8189,0.7682,0.8169,0.7732,0.0453,0.0054,0.0433,0.0003,0.9573,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3596,0.6868,0.7208,0.7196,0.7206,0.7172,0.034,0.0328,0.0338,0.0304,0.9573,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6181,0.6415,0.5434,0.6294,0.5466,0.6178,0.0981,0.0121,0.0949,0.0238,0.9573,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4145,0.7094,0.6604,0.7217,0.6627,0.7141,0.0491,0.0122,0.0468,0.0047,0.9573,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8646,0.6755,0.6717,0.6731,0.6717,0.6708,0.0038,0.0024,0.0038,0.0047,0.9573,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3111,0.6642,0.683,0.6793,0.6829,0.6791,0.0189,0.0152,0.0187,0.0149,0.9573,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1977,0.6792,0.6453,0.7077,0.6476,0.6985,0.034,0.0285,0.0317,0.0193,0.9573,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0114,0.6906,0.7623,0.6886,0.7596,0.6988,0.0717,0.0019,0.069,0.0082,0.9573,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9309,0.4302,0.4415,0.4596,0.4419,0.4502,0.0113,0.0294,0.0117,0.02,0.9573,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2401,0.7849,0.8566,0.7746,0.8535,0.7836,0.0717,0.0103,0.0686,0.0014,0.9573,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3916,0.7962,0.7887,0.7829,0.7882,0.7776,0.0075,0.0134,0.008,0.0186,0.9573,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0544,0.6377,0.6264,0.6632,0.6276,0.6539,0.0113,0.0255,0.0101,0.0162,0.9573,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.0461,0.8,0.8943,0.8217,0.8914,0.8255,0.0943,0.0217,0.0914,0.0255,0.9573,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8381,0.6868,0.7132,0.6929,0.7126,0.699,0.0264,0.0061,0.0258,0.0122,0.9573,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4004,0.5132,0.566,0.5212,0.5642,0.5234,0.0528,0.008,0.051,0.0102,0.9573,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4595,0.6679,0.7245,0.6716,0.7225,0.6771,0.0566,0.0037,0.0546,0.0092,0.9573,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4972,0.6717,0.6943,0.6826,0.6939,0.6847,0.0226,0.011,0.0222,0.013,0.9573,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1088,0.566,0.6113,0.5576,0.6094,0.567,0.0453,0.0084,0.0434,0.001,0.9573,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7496,0.5925,0.5736,0.6292,0.5756,0.6206,0.0189,0.0367,0.0169,0.0282,0.9573,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1672,0.4943,0.4981,0.5179,0.4985,0.5064,0.0038,0.0236,0.0041,0.0121,0.9573,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.942,0.6,0.6189,0.6261,0.6191,0.6236,0.0189,0.0261,0.0191,0.0236,0.9573,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0115,0.7094,0.6302,0.7484,0.6344,0.7284,0.0792,0.039,0.0751,0.019,0.9573,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0908,0.6943,0.7208,0.6837,0.7193,0.6866,0.0264,0.0106,0.025,0.0078,0.9573,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8434,0.6113,0.6528,0.5724,0.6497,0.5791,0.0415,0.0389,0.0384,0.0323,0.9573,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0078,0.6226,0.6377,0.6741,0.6391,0.6701,0.0151,0.0515,0.0165,0.0475,0.9573,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1027,0.4981,0.5623,0.4974,0.5597,0.5027,0.0642,0.0007,0.0616,0.0045,0.9573,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6495,0.5434,0.5245,0.5678,0.5262,0.5632,0.0189,0.0244,0.0172,0.0198,0.9573,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2157,0.5358,0.5245,0.6156,0.5275,0.5949,0.0113,0.0798,0.0083,0.0591,0.9573,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2716,0.6075,0.6491,0.6891,0.6505,0.6818,0.0415,0.0816,0.0429,0.0742,0.9573,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0742,0.5321,0.6,0.5762,0.5991,0.5793,0.0679,0.0441,0.067,0.0472,0.9573,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3964,0.4868,0.4679,0.5619,0.4709,0.5386,0.0189,0.0751,0.0159,0.0518,0.9573,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0365,0.6,0.6717,0.6214,0.6696,0.622,0.0717,0.0214,0.0696,0.022,0.9573,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9104,0.5887,0.6377,0.614,0.6368,0.616,0.0491,0.0253,0.0481,0.0274,0.9573,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5475,0.5925,0.5925,0.6097,0.5931,0.6077,0.0,0.0172,0.0007,0.0153,0.9573,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.131,0.566,0.5887,0.5951,0.589,0.5954,0.0226,0.029,0.0229,0.0294,0.9573,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2767,0.6038,0.6642,0.6688,0.6643,0.6686,0.0604,0.065,0.0606,0.0648,0.9573,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6849,0.5509,0.5208,0.5527,0.5223,0.5571,0.0302,0.0017,0.0286,0.0062,0.9573,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7513,0.3774,0.4038,0.4595,0.4056,0.4465,0.0264,0.0822,0.0282,0.0691,0.9573,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1541,0.5057,0.5057,0.6201,0.5095,0.5949,0.0,0.1144,0.0038,0.0892,0.9573,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6796,0.5094,0.4491,0.53,0.452,0.5184,0.0604,0.0206,0.0574,0.009,0.9573,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5996,0.6075,0.5962,0.663,0.5987,0.6552,0.0113,0.0555,0.0088,0.0477,0.9573,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9042,0.3962,0.4151,0.4254,0.4153,0.4196,0.0189,0.0292,0.0191,0.0234,0.9573,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8032,0.5849,0.6604,0.6483,0.6601,0.6529,0.0755,0.0634,0.0752,0.068,0.9573,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4881,0.5925,0.5811,0.6523,0.5835,0.6377,0.0113,0.0598,0.0089,0.0452,0.9573,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1069,0.6226,0.6453,0.6375,0.6451,0.641,0.0226,0.0148,0.0225,0.0183,0.9573,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6987,0.5962,0.5585,0.6174,0.5605,0.6061,0.0377,0.0212,0.0357,0.0099,0.9573,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4678,0.3547,0.3094,0.4361,0.3138,0.4128,0.0453,0.0814,0.0409,0.0581,0.9573,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9436,0.6981,0.6453,0.7293,0.6481,0.7118,0.0528,0.0312,0.05,0.0137,0.9573,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3064,0.5962,0.6943,0.6198,0.6916,0.629,0.0981,0.0236,0.0953,0.0327,0.9573,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1429,0.4642,0.4868,0.442,0.4848,0.4412,0.0226,0.0222,0.0207,0.023,0.9573,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7539,0.6151,0.5736,0.6379,0.5761,0.632,0.0415,0.0228,0.039,0.0169,0.9573,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5401,0.6075,0.6604,0.6054,0.6586,0.6186,0.0528,0.0022,0.051,0.011,0.9573,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5196,0.3208,0.3358,0.4281,0.3391,0.411,0.0151,0.1073,0.0183,0.0903,0.9573,0.1887
