model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1201,0.6453,0.7698,0.6914,0.7669,0.701,0.1245,0.0461,0.1216,0.0557,0.9573,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6747,0.5774,0.5925,0.6269,0.5936,0.6202,0.0151,0.0495,0.0163,0.0428,0.9573,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8359,0.6075,0.6415,0.6187,0.6406,0.621,0.034,0.0111,0.0331,0.0135,0.9573,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6314,0.5321,0.5698,0.5664,0.5694,0.5593,0.0377,0.0343,0.0373,0.0272,0.9573,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7444,0.3962,0.5321,0.5003,0.5303,0.4912,0.1358,0.1041,0.1341,0.095,0.9573,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7727,0.5245,0.5019,0.5779,0.5041,0.5533,0.0226,0.0534,0.0204,0.0288,0.9573,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9179,0.483,0.4566,0.5021,0.4579,0.486,0.0264,0.019,0.0252,0.003,0.9573,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5894,0.4113,0.4717,0.47,0.4718,0.4746,0.0604,0.0587,0.0605,0.0633,0.9573,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9649,0.366,0.434,0.4456,0.4341,0.4382,0.0679,0.0796,0.0681,0.0721,0.9573,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3619,0.4264,0.5434,0.4628,0.5401,0.4654,0.117,0.0364,0.1137,0.039,0.9573,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0008,0.2415,0.2566,0.387,0.2613,0.3673,0.0151,0.1454,0.0198,0.1258,0.9573,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6307,0.234,0.1811,0.355,0.1873,0.3265,0.0528,0.121,0.0466,0.0925,0.9573,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9918,0.3019,0.3736,0.3537,0.373,0.3592,0.0717,0.0518,0.0711,0.0573,0.9573,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4377,0.2604,0.2415,0.3685,0.2457,0.3393,0.0189,0.1082,0.0147,0.079,0.9573,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5092,0.2981,0.3434,0.3976,0.3455,0.3934,0.0453,0.0995,0.0474,0.0952,0.9573,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0831,0.5321,0.5925,0.5586,0.591,0.5574,0.0604,0.0265,0.0589,0.0254,0.9573,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5562,0.5509,0.5396,0.601,0.5417,0.5889,0.0113,0.0501,0.0092,0.038,0.9573,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0516,0.5358,0.5358,0.5253,0.5351,0.5192,0.0,0.0106,0.0007,0.0167,0.9573,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.614,0.5396,0.5019,0.5222,0.5026,0.5175,0.0377,0.0174,0.0371,0.0221,0.9573,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7324,0.3208,0.3509,0.3604,0.3517,0.3684,0.0302,0.0397,0.0309,0.0476,0.9573,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3234,0.517,0.5396,0.5579,0.54,0.5488,0.0226,0.0409,0.023,0.0318,0.9573,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6828,0.7132,0.6604,0.7233,0.6627,0.7142,0.0528,0.0101,0.0505,0.001,0.9573,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9528,0.6566,0.717,0.6457,0.7144,0.6562,0.0604,0.0109,0.0578,0.0004,0.9573,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8559,0.7057,0.7283,0.7025,0.7273,0.7046,0.0226,0.0032,0.0216,0.001,0.9573,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3711,0.6906,0.6717,0.7008,0.6728,0.6965,0.0189,0.0102,0.0178,0.0059,0.9573,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1549,0.8264,0.8566,0.7921,0.854,0.796,0.0302,0.0343,0.0276,0.0304,0.9573,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7717,0.7283,0.7094,0.7318,0.7102,0.7283,0.0189,0.0035,0.0181,0.0,0.9573,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6576,0.5585,0.5434,0.5086,0.5422,0.5142,0.0151,0.0499,0.0163,0.0443,0.9573,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.1185,0.8113,0.8717,0.8182,0.8694,0.8175,0.0604,0.0069,0.0581,0.0062,0.9573,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1737,0.8,0.7887,0.7739,0.7883,0.7804,0.0113,0.0261,0.0117,0.0196,0.9573,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4792,0.6189,0.7245,0.6497,0.7217,0.6583,0.1057,0.0308,0.1028,0.0394,0.9573,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0685,0.4642,0.4717,0.5548,0.4745,0.5373,0.0075,0.0906,0.0103,0.0732,0.9573,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5535,0.7849,0.8491,0.7859,0.8465,0.7895,0.0642,0.001,0.0616,0.0046,0.9573,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8473,0.6792,0.7019,0.6775,0.7008,0.6761,0.0226,0.0018,0.0215,0.0031,0.9573,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.1939,0.8038,0.8943,0.8367,0.8919,0.8378,0.0906,0.033,0.0882,0.034,0.9573,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6812,0.6755,0.6528,0.7005,0.6545,0.693,0.0226,0.025,0.0209,0.0176,0.9573,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.5057,0.8189,0.8906,0.8222,0.8878,0.8254,0.0717,0.0034,0.0689,0.0066,0.9573,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.009,0.6906,0.6415,0.6887,0.6432,0.6805,0.0491,0.0018,0.0474,0.0101,0.9573,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.2582,0.8151,0.9132,0.8377,0.9102,0.8425,0.0981,0.0226,0.0951,0.0274,0.9573,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.9752,0.8038,0.9132,0.8348,0.9101,0.8402,0.1094,0.0311,0.1063,0.0364,0.9573,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5334,0.717,0.683,0.7151,0.6842,0.711,0.034,0.0019,0.0328,0.006,0.9573,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7854,0.6755,0.6226,0.7077,0.6257,0.6954,0.0528,0.0322,0.0497,0.0199,0.9573,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2666,0.4717,0.5094,0.5047,0.5091,0.5025,0.0377,0.033,0.0374,0.0308,0.9573,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1774,0.7019,0.7094,0.7397,0.7106,0.736,0.0075,0.0378,0.0087,0.0342,0.9573,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.8421,0.6868,0.6755,0.6725,0.6751,0.6678,0.0113,0.0143,0.0116,0.019,0.9573,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.6407,0.6868,0.6868,0.7014,0.6874,0.7013,0.0,0.0146,0.0006,0.0145,0.9573,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5786,0.4226,0.4,0.4723,0.4021,0.4493,0.0226,0.0497,0.0205,0.0266,0.9573,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2231,0.7019,0.6792,0.7082,0.6802,0.7012,0.0226,0.0063,0.0217,0.0006,0.9573,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3108,0.5962,0.566,0.6165,0.5679,0.6105,0.0302,0.0203,0.0283,0.0143,0.9573,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9347,0.7132,0.717,0.729,0.7173,0.7239,0.0038,0.0157,0.0041,0.0107,0.9573,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0916,0.6302,0.7132,0.6209,0.7098,0.6344,0.083,0.0093,0.0797,0.0042,0.9573,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4127,0.717,0.6792,0.7115,0.6803,0.7047,0.0377,0.0055,0.0366,0.0122,0.9573,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0232,0.6604,0.6792,0.6897,0.6795,0.6844,0.0189,0.0293,0.0191,0.024,0.9573,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5281,0.7057,0.6981,0.6922,0.6978,0.6915,0.0075,0.0135,0.0078,0.0142,0.9573,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8238,0.7283,0.8075,0.7254,0.8045,0.7371,0.0792,0.0029,0.0762,0.0088,0.9573,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6675,0.7887,0.8113,0.7707,0.8098,0.7756,0.0226,0.018,0.0211,0.013,0.9573,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4119,0.7132,0.7283,0.7013,0.7273,0.7044,0.0151,0.0119,0.0141,0.0088,0.9573,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0178,0.8113,0.8717,0.8071,0.8691,0.8098,0.0604,0.0043,0.0577,0.0015,0.9573,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0147,0.717,0.7057,0.7174,0.7061,0.7157,0.0113,0.0004,0.0109,0.0012,0.9573,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.5416,0.6755,0.683,0.6736,0.6826,0.6733,0.0075,0.0019,0.0071,0.0021,0.9573,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.922,0.6679,0.6717,0.6712,0.6716,0.6698,0.0038,0.0033,0.0037,0.0019,0.9573,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1373,0.6943,0.6679,0.7146,0.6696,0.7079,0.0264,0.0203,0.0247,0.0136,0.9573,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6589,0.7887,0.8113,0.7607,0.8094,0.767,0.0226,0.028,0.0207,0.0217,0.9573,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2342,0.7585,0.7434,0.7251,0.7427,0.7269,0.0151,0.0334,0.0158,0.0316,0.9573,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.1104,0.7887,0.834,0.8226,0.8332,0.8153,0.0453,0.0339,0.0445,0.0266,0.9573,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.156,0.6755,0.6792,0.6503,0.6782,0.6551,0.0038,0.0251,0.0027,0.0204,0.9573,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3902,0.683,0.6868,0.7047,0.6874,0.7007,0.0038,0.0217,0.0044,0.0176,0.9573,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2965,0.7925,0.8604,0.7795,0.8575,0.792,0.0679,0.013,0.065,0.0004,0.9573,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2059,0.6566,0.6491,0.6696,0.6497,0.6646,0.0075,0.013,0.0069,0.008,0.9573,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-12.57,0.8075,0.8943,0.818,0.8911,0.8187,0.0868,0.0104,0.0836,0.0112,0.9573,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.9647,0.7925,0.8755,0.8226,0.8731,0.8198,0.083,0.0302,0.0806,0.0273,0.9573,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6202,0.6792,0.6679,0.6761,0.6682,0.6753,0.0113,0.0032,0.011,0.0039,0.9573,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.1104,0.7811,0.834,0.8226,0.8332,0.8153,0.0528,0.0415,0.052,0.0342,0.9573,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.6219,0.8075,0.8528,0.8196,0.8512,0.8155,0.0453,0.012,0.0437,0.008,0.9573,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1708,0.3396,0.3057,0.4556,0.311,0.4302,0.034,0.1159,0.0287,0.0906,0.9573,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0915,0.6038,0.7132,0.6333,0.7101,0.6395,0.1094,0.0296,0.1063,0.0358,0.9573,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.6273,0.7849,0.8717,0.8193,0.8695,0.8201,0.0868,0.0344,0.0846,0.0352,0.9573,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7022,0.6604,0.7019,0.6675,0.7004,0.6677,0.0415,0.0071,0.04,0.0073,0.9573,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9105,0.683,0.6755,0.6905,0.6761,0.6905,0.0075,0.0075,0.0069,0.0075,0.9573,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.929,0.6604,0.6642,0.6949,0.6654,0.6943,0.0038,0.0345,0.0051,0.0339,0.9573,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3459,0.5283,0.5585,0.5447,0.5578,0.5416,0.0302,0.0164,0.0295,0.0133,0.9573,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.057,0.6792,0.6453,0.6882,0.6468,0.681,0.034,0.009,0.0324,0.0018,0.9573,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.458,0.6906,0.6604,0.7111,0.6623,0.7055,0.0302,0.0205,0.0283,0.0149,0.9573,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2097,0.6717,0.6151,0.7222,0.6189,0.704,0.0566,0.0505,0.0528,0.0323,0.9573,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.045,0.6453,0.7019,0.6773,0.701,0.6816,0.0566,0.032,0.0557,0.0363,0.9573,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-101.5373,0.683,0.6755,0.6868,0.676,0.6868,0.0075,0.0038,0.0071,0.0038,0.9573,0.1887
