model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,47,-1.1536,0.1908,0.1,0.239,0.1412,0.2385,0.0908,0.0483,0.0496,0.0478,0.7025,0.0094
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,47,0.0178,0.1917,0.1071,0.2129,0.1385,0.2126,0.0846,0.0212,0.0532,0.021,0.7025,0.0094
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,47,1.4666,0.1828,0.0863,0.1918,0.1176,0.1914,0.0965,0.009,0.0652,0.0086,0.7025,0.0094
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,47,-0.1349,0.1559,0.0699,0.1779,0.1019,0.1774,0.086,0.022,0.054,0.0215,0.7025,0.0094
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,47,1.6971,0.1295,0.0708,0.1712,0.1006,0.1708,0.0587,0.0417,0.029,0.0413,0.7025,0.0094
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,47,-0.2359,0.1723,0.0903,0.2135,0.1268,0.213,0.082,0.0412,0.0455,0.0407,0.7025,0.0094
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,47,3.5232,0.1508,0.0811,0.1812,0.1108,0.1809,0.0697,0.0304,0.04,0.0301,0.7025,0.0094
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,47,0.2847,0.1889,0.083,0.212,0.1212,0.2113,0.1059,0.023,0.0677,0.0224,0.7025,0.0094
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,47,1.5036,0.1738,0.0979,0.2019,0.1287,0.2015,0.0759,0.0281,0.0451,0.0277,0.7025,0.0094
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,47,0.0155,0.1734,0.0914,0.1866,0.1196,0.1864,0.082,0.0132,0.0537,0.013,0.7025,0.0094
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,47,-0.1933,0.1799,0.0998,0.2041,0.1308,0.204,0.0801,0.0242,0.0491,0.024,0.7025,0.0094
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,47,-0.7444,0.1851,0.0957,0.2198,0.1325,0.2193,0.0893,0.0347,0.0526,0.0342,0.7025,0.0094
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,47,-1.6401,0.1441,0.0803,0.1428,0.0989,0.1429,0.0638,0.0013,0.0452,0.0012,0.7025,0.0094
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,47,-1.296,0.084,0.0273,0.0781,0.0423,0.0779,0.0567,0.0059,0.0417,0.0061,0.7025,0.0094
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,47,-1.6504,0.1527,0.0852,0.1992,0.119,0.1987,0.0674,0.0465,0.0337,0.0461,0.7025,0.0094
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,47,0.0931,0.2292,0.1126,0.2224,0.1452,0.2222,0.1166,0.0068,0.084,0.007,0.7025,0.0094
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.4524,0.3295,0.0,0.443,0.2902,0.4397,0.3295,0.1134,0.0393,0.1102,0.34,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-0.4944,0.8261,0.0257,0.7892,0.5286,0.7876,0.8003,0.0369,0.2975,0.0385,0.34,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.5859,0.9245,0.0401,0.7993,0.5416,0.7999,0.8844,0.1251,0.3829,0.1245,0.34,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,0.0939,0.5492,0.0094,0.549,0.3642,0.547,0.5398,0.0002,0.185,0.0022,0.34,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,-0.702,0.6499,0.0144,0.5682,0.3785,0.5661,0.6355,0.0817,0.2714,0.0838,0.34,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-1.2051,0.9291,0.0401,0.8384,0.5673,0.8388,0.889,0.0907,0.3618,0.0902,0.34,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-1.1536,0.9268,0.0401,0.8379,0.567,0.8384,0.8867,0.0889,0.3598,0.0883,0.34,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,0.0178,0.7872,0.0238,0.5424,0.3662,0.5426,0.7634,0.2448,0.421,0.2446,0.34,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,1.4666,0.7689,0.0238,0.5237,0.3539,0.5239,0.7451,0.2452,0.415,0.245,0.34,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-0.1349,0.6201,0.0257,0.5576,0.3768,0.5577,0.5944,0.0625,0.2433,0.0625,0.34,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,1.6971,0.3318,0.0094,0.2758,0.1853,0.2759,0.3224,0.056,0.1465,0.0559,0.34,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-0.2359,0.7208,0.0401,0.7121,0.4845,0.7134,0.6807,0.0087,0.2364,0.0075,0.34,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,3.5232,0.6247,0.0257,0.4879,0.3312,0.4885,0.599,0.1368,0.2936,0.1362,0.34,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,0.2847,0.8398,0.0401,0.8297,0.5616,0.8302,0.7997,0.0101,0.2782,0.0096,0.34,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,1.5036,0.627,0.0307,0.4691,0.3205,0.4698,0.5963,0.1579,0.3065,0.1572,0.34,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,0.0155,0.7735,0.0401,0.6754,0.4603,0.6768,0.7333,0.098,0.3131,0.0967,0.34,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-0.1933,0.7048,0.0401,0.599,0.4103,0.601,0.6647,0.1058,0.2945,0.1039,0.34,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.7444,0.8238,0.0257,0.7435,0.4986,0.7423,0.7981,0.0803,0.3252,0.0815,0.34,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-1.6401,0.1304,0.0,0.4061,0.2661,0.4032,0.1304,0.2757,0.1357,0.2727,0.34,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,-1.296,0.0503,0.0,0.1619,0.1063,0.161,0.0503,0.1115,0.0559,0.1107,0.34,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,-1.6504,0.6133,0.0,0.4291,0.281,0.4257,0.6133,0.1842,0.3323,0.1876,0.34,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,0.0931,0.7735,0.0094,0.613,0.4061,0.6105,0.7641,0.1604,0.3673,0.1629,0.34,0.0069
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,33,0.4524,0.4245,0.085,0.3859,0.309,0.3863,0.3396,0.0387,0.1155,0.0383,0.2564,0.0161
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,33,-0.4944,0.6204,0.1525,0.6112,0.4937,0.6114,0.468,0.0092,0.1267,0.009,0.2564,0.0161
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,33,0.5859,0.5452,0.1153,0.5399,0.4305,0.5391,0.4298,0.0053,0.1147,0.006,0.2564,0.0161
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,33,0.0939,0.4734,0.1181,0.4645,0.3761,0.465,0.3553,0.0088,0.0973,0.0084,0.2564,0.0161
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,33,-0.702,0.5921,0.121,0.5203,0.4185,0.5211,0.4711,0.0717,0.1736,0.071,0.2564,0.0161
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,33,-1.2051,0.6351,0.1727,0.6714,0.5439,0.6719,0.4624,0.0363,0.0912,0.0368,0.2564,0.0161
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,33,-1.1536,0.5804,0.1475,0.5983,0.4831,0.5988,0.4329,0.018,0.0973,0.0185,0.2564,0.0161
google/gemma-2-27b-it,LegalBench,LegalBench,2047,33,0.0178,0.618,0.1462,0.5665,0.4594,0.5674,0.4718,0.0514,0.1586,0.0506,0.2564,0.0161
google/gemma-2-9b-it,LegalBench,LegalBench,2047,33,1.4666,0.5432,0.1232,0.514,0.4142,0.5146,0.42,0.0292,0.129,0.0287,0.2564,0.0161
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,33,-0.1349,0.5681,0.1411,0.6168,0.495,0.617,0.4271,0.0486,0.0732,0.0489,0.2564,0.0161
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,33,1.6971,0.3679,0.1136,0.4641,0.3749,0.465,0.2543,0.0963,0.007,0.0971,0.2564,0.0161
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,33,-0.2359,0.5296,0.1482,0.5935,0.48,0.5944,0.3814,0.0639,0.0496,0.0649,0.2564,0.0161
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,33,3.5232,0.3102,0.0655,0.3616,0.2851,0.3608,0.2447,0.0514,0.0251,0.0506,0.2564,0.0161
openai/gpt-4-0613,LegalBench,LegalBench,2047,33,0.2847,0.6619,0.1543,0.6403,0.5158,0.6404,0.5076,0.0217,0.1462,0.0215,0.2564,0.0161
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,33,1.5036,0.5305,0.1135,0.5007,0.4016,0.501,0.4171,0.0299,0.1289,0.0296,0.2564,0.0161
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,33,0.0155,0.6053,0.1414,0.6228,0.4992,0.6225,0.4639,0.0175,0.1061,0.0173,0.2564,0.0161
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,33,-0.1933,0.6385,0.1685,0.6745,0.5451,0.675,0.47,0.036,0.0934,0.0365,0.2564,0.0161
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,33,-0.7444,0.6668,0.1703,0.6772,0.5473,0.6774,0.4966,0.0104,0.1195,0.0105,0.2564,0.0161
tiiuae/falcon-40b,LegalBench,LegalBench,2047,33,-1.6401,0.4475,0.1395,0.5785,0.4657,0.5781,0.3079,0.131,0.0182,0.1307,0.2564,0.0161
tiiuae/falcon-7b,LegalBench,LegalBench,2047,33,-1.296,0.3532,0.0754,0.3924,0.3105,0.3916,0.2778,0.0392,0.0427,0.0384,0.2564,0.0161
upstage/solar-pro-241126,LegalBench,LegalBench,2047,33,-1.6504,0.6282,0.1798,0.6679,0.5435,0.669,0.4485,0.0397,0.0847,0.0407,0.2564,0.0161
writer/palmyra-x-v3,LegalBench,LegalBench,2047,33,0.0931,0.6522,0.1509,0.5834,0.4733,0.5845,0.5013,0.0687,0.1789,0.0677,0.2564,0.0161
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,0.4524,0.5785,0.0165,0.5397,0.2462,0.5397,0.562,0.0388,0.3323,0.0388,0.561,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-0.4944,0.8042,0.0393,0.7312,0.3434,0.732,0.7649,0.0731,0.4608,0.0722,0.561,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,0.5859,0.8113,0.0393,0.719,0.3382,0.72,0.772,0.0923,0.4731,0.0913,0.561,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,0.0939,0.6332,0.0256,0.6179,0.286,0.6187,0.6075,0.0152,0.3472,0.0144,0.561,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,-0.702,0.6384,0.0302,0.6165,0.2877,0.6169,0.6083,0.0219,0.3507,0.0215,0.561,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,-1.2051,0.8078,0.0393,0.7535,0.3531,0.754,0.7684,0.0542,0.4547,0.0538,0.561,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,-1.1536,0.7178,0.0393,0.743,0.3485,0.7435,0.6785,0.0252,0.3694,0.0257,0.561,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,0.0178,0.6684,0.0302,0.653,0.3038,0.6534,0.6383,0.0154,0.3647,0.0151,0.561,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,1.4666,0.6473,0.0393,0.6437,0.3058,0.6463,0.6079,0.0035,0.3414,0.0009,0.561,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.1349,0.6684,0.0393,0.6508,0.3086,0.6526,0.6291,0.0176,0.3599,0.0158,0.561,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,1.6971,0.5097,0.0159,0.5378,0.2451,0.538,0.4938,0.0281,0.2646,0.0283,0.561,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,-0.2359,0.7354,0.0393,0.7048,0.3321,0.7061,0.6961,0.0306,0.4034,0.0293,0.561,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,3.5232,0.6173,0.0296,0.5701,0.2674,0.5713,0.5877,0.0471,0.3499,0.046,0.561,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,0.2847,0.7372,0.0393,0.7365,0.3457,0.7371,0.6979,0.0007,0.3916,0.0001,0.561,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,1.5036,0.6984,0.0302,0.6269,0.2926,0.628,0.6683,0.0715,0.4058,0.0704,0.561,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,0.0155,0.6349,0.0302,0.6916,0.3204,0.6913,0.6048,0.0567,0.3145,0.0564,0.561,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,-0.1933,0.6473,0.0067,0.6784,0.2999,0.6745,0.6405,0.0311,0.3474,0.0272,0.561,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.7444,0.7743,0.0393,0.7212,0.3391,0.722,0.7349,0.053,0.4352,0.0522,0.561,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,-1.6401,0.5009,0.0165,0.4987,0.2277,0.4977,0.4844,0.0022,0.2731,0.0032,0.561,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,-1.296,0.2857,0.0137,0.3262,0.1507,0.3257,0.272,0.0405,0.1351,0.04,0.561,0.0088
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,5,-1.6504,0.6949,0.0393,0.6342,0.3014,0.6363,0.6556,0.0607,0.3935,0.0586,0.561,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,0.0931,0.7037,0.0165,0.6641,0.3,0.6623,0.6872,0.0396,0.4037,0.0414,0.561,0.0088
