model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.3521,0.0231,0.0162,0.4417,0.2615,0.4304,0.0069,0.4186,0.2384,0.4073,0.4076,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.1401,0.0346,0.0,0.2681,0.1543,0.2604,0.0346,0.2334,0.1196,0.2258,0.4076,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.1124,0.0658,0.0393,0.3348,0.2098,0.3271,0.0266,0.269,0.144,0.2613,0.4076,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,0.3952,0.6155,0.6132,0.5183,0.5576,0.5194,0.0023,0.0972,0.0579,0.0961,0.4076,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.4686,0.612,0.7298,0.6063,0.6572,0.6073,0.1178,0.0057,0.0452,0.0047,0.4076,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-0.269,0.0127,0.0393,0.2677,0.1719,0.2631,0.0266,0.255,0.1592,0.2504,0.4076,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-0.3337,0.0335,0.0497,0.2057,0.1403,0.2026,0.0162,0.1723,0.1068,0.1691,0.4076,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.7029,0.3591,0.1536,0.2675,0.2203,0.2662,0.2055,0.0916,0.1388,0.0929,0.4076,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.6116,0.4319,0.56,0.4149,0.4764,0.4189,0.1282,0.017,0.0445,0.013,0.4076,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-0.8759,0.157,0.1097,0.2896,0.2139,0.2855,0.0473,0.1326,0.0568,0.1285,0.4076,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-1.7804,0.1663,0.1536,0.2073,0.1843,0.2054,0.0127,0.041,0.018,0.0391,0.4076,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,0.1536,0.0497,0.0289,0.2196,0.1391,0.2149,0.0208,0.17,0.0894,0.1653,0.4076,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-0.3226,0.0693,0.06,0.3405,0.2219,0.3333,0.0092,0.2713,0.1526,0.264,0.4076,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.2352,0.0508,0.1801,0.3828,0.2964,0.3763,0.1293,0.332,0.2455,0.3255,0.4076,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.5005,0.0266,0.0162,0.2813,0.1694,0.2748,0.0104,0.2547,0.1428,0.2482,0.4076,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,1.5084,0.0727,0.1016,0.4407,0.297,0.4315,0.0289,0.3679,0.2243,0.3588,0.4076,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-0.7172,0.1005,0.0393,0.4146,0.2559,0.4049,0.0612,0.3142,0.1554,0.3045,0.4076,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,0.2383,0.0323,0.0,0.4131,0.2376,0.4011,0.0323,0.3808,0.2053,0.3688,0.4076,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.0512,0.0416,0.0439,0.3586,0.2256,0.3506,0.0023,0.3171,0.184,0.309,0.4076,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-1.0742,0.0658,0.0277,0.3244,0.1985,0.3161,0.0381,0.2586,0.1327,0.2503,0.4076,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.4305,0.0312,0.0231,0.3043,0.1852,0.2967,0.0081,0.2731,0.154,0.2655,0.4076,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-0.3416,0.0358,0.0,0.1969,0.1131,0.191,0.0358,0.1611,0.0773,0.1552,0.4076,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,0.444,0.0,0.0,0.2945,0.1696,0.2863,0.0,0.2945,0.1696,0.2863,0.4076,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.6709,0.0,0.0,0.4608,0.2653,0.4479,0.0,0.4608,0.2653,0.4479,0.4076,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,0.1166,0.0612,0.0323,0.3304,0.204,0.3221,0.0289,0.2692,0.1428,0.2609,0.4076,0.0289
