model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-0.3789,0.1212,0.1062,0.2651,0.1827,0.2596,0.015,0.1438,0.0615,0.1383,0.5012,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.2913,0.1478,0.1686,0.3139,0.2388,0.3093,0.0208,0.1661,0.091,0.1615,0.5012,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.1124,0.3245,0.1582,0.393,0.2714,0.3852,0.1663,0.0686,0.0531,0.0607,0.5012,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.7979,0.2194,0.2286,0.4437,0.333,0.4378,0.0092,0.2243,0.1136,0.2184,0.5012,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.2943,0.2783,0.3926,0.4878,0.4384,0.4844,0.1143,0.2095,0.1601,0.2062,0.5012,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.4352,0.0831,0.0808,0.2171,0.1461,0.2117,0.0023,0.1339,0.063,0.1286,0.5012,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.7762,0.1397,0.1559,0.1977,0.1749,0.194,0.0162,0.058,0.0352,0.0543,0.5012,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.1284,0.2771,0.351,0.3802,0.3649,0.3787,0.0739,0.1031,0.0877,0.1016,0.5012,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.2395,0.1455,0.1074,0.2862,0.1936,0.2802,0.0381,0.1407,0.0481,0.1347,0.5012,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.9562,0.0231,0.0,0.0959,0.0456,0.0914,0.0231,0.0728,0.0225,0.0683,0.5012,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.6689,0.0346,0.0439,0.146,0.0926,0.1416,0.0092,0.1113,0.058,0.107,0.5012,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-1.2337,0.0658,0.0462,0.1883,0.1145,0.1831,0.0196,0.1225,0.0487,0.1173,0.5012,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,1.4123,0.6155,0.6478,0.6639,0.655,0.6623,0.0323,0.0484,0.0396,0.0469,0.5012,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,1.4331,0.612,0.6478,0.6783,0.662,0.6764,0.0358,0.0663,0.05,0.0644,0.5012,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.1022,0.0127,0.0266,0.1463,0.0846,0.1429,0.0139,0.1336,0.0719,0.1302,0.5012,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,0.1365,0.0335,0.0866,0.2195,0.1506,0.2148,0.0531,0.186,0.1171,0.1813,0.5012,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,0.4174,0.3591,0.3811,0.5292,0.4523,0.5238,0.0219,0.1701,0.0931,0.1647,0.5012,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.5432,0.4319,0.4423,0.6121,0.5244,0.6069,0.0104,0.1802,0.0925,0.175,0.5012,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,0.4291,0.157,0.1917,0.3731,0.28,0.3686,0.0346,0.2161,0.1229,0.2116,0.5012,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,0.3186,0.1663,0.1039,0.3311,0.2139,0.3243,0.0624,0.1648,0.0476,0.158,0.5012,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,0.5525,0.0497,0.0104,0.2914,0.1463,0.2828,0.0393,0.2417,0.0966,0.2332,0.5012,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,0.4322,0.0693,0.0393,0.2228,0.1282,0.2176,0.03,0.1536,0.0589,0.1483,0.5012,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.5418,0.0508,0.0658,0.1715,0.1159,0.1662,0.015,0.1207,0.0651,0.1154,0.5012,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.3833,0.0266,0.0173,0.2114,0.1113,0.2057,0.0092,0.1848,0.0847,0.1791,0.5012,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-1.3308,0.0727,0.0439,0.1055,0.0735,0.1033,0.0289,0.0327,0.0008,0.0306,0.5012,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-1.6266,0.1005,0.1143,0.1131,0.1138,0.1133,0.0139,0.0126,0.0133,0.0128,0.5012,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-1.2618,0.0323,0.0289,0.1208,0.0723,0.1158,0.0035,0.0884,0.0399,0.0835,0.5012,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.8741,0.0416,0.0462,0.1208,0.0815,0.117,0.0046,0.0793,0.0399,0.0754,0.5012,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-0.489,0.0658,0.1074,0.1903,0.1471,0.1869,0.0416,0.1244,0.0812,0.1211,0.5012,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.013,0.0312,0.0289,0.1886,0.1055,0.1826,0.0023,0.1574,0.0744,0.1514,0.5012,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-0.232,0.0358,0.0647,0.2057,0.1326,0.2008,0.0289,0.1699,0.0968,0.165,0.5012,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-1.7189,0.0,0.0,0.038,0.0172,0.0345,0.0,0.038,0.0172,0.0345,0.5012,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.6193,0.0,0.0,0.1236,0.0588,0.1178,0.0,0.1236,0.0588,0.1178,0.5012,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-0.0749,0.0612,0.0289,0.2294,0.1254,0.2224,0.0323,0.1682,0.0642,0.1612,0.5012,0.0289
