model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.4447,0.4138,0.0849,0.3315,0.1291,0.3327,0.3288,0.0823,0.2846,0.0811,0.8216,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7139,0.4042,0.0242,0.5853,0.1238,0.5826,0.38,0.1811,0.2804,0.1784,0.8216,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8827,0.6606,0.0713,0.5063,0.1488,0.5059,0.5893,0.1543,0.5118,0.1547,0.8216,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-5.3218,0.0774,0.0018,0.0887,0.0173,0.0888,0.0756,0.0112,0.0601,0.0114,0.8216,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6025,0.2213,0.0073,0.3658,0.071,0.3645,0.214,0.1445,0.1503,0.1432,0.8216,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1411,0.7442,0.0801,0.2377,0.1085,0.239,0.664,0.5065,0.6357,0.5052,0.8216,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-0.852,0.7126,0.0474,0.4824,0.2436,0.4829,0.6652,0.2303,0.469,0.2298,0.5494,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-0.7639,0.7596,0.0474,0.6984,0.3408,0.6985,0.7122,0.0612,0.4188,0.0611,0.5494,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,2.3246,0.8084,0.0474,0.676,0.3304,0.6755,0.761,0.1324,0.478,0.133,0.5494,0.0019
cohere/large-20220720,BoolQ,BoolQ,1044,2,-0.6907,0.7241,0.0474,0.4979,0.2506,0.4983,0.6767,0.2262,0.4736,0.2258,0.5494,0.0019
cohere/medium-20220720,BoolQ,BoolQ,1044,2,-0.268,0.6609,0.0,0.5452,0.2455,0.5448,0.6609,0.1158,0.4154,0.1161,0.5494,0.0019
cohere/xlarge-20220609,BoolQ,BoolQ,1044,2,-0.5805,0.7079,0.0733,0.6061,0.3139,0.6073,0.6346,0.1018,0.394,0.1006,0.5494,0.0019
meta/llama-2-7b,BoolQ,BoolQ,1044,2,4.4392,0.761,0.0474,0.5837,0.2891,0.5839,0.7136,0.1773,0.4719,0.1771,0.5494,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-0.9477,0.7021,0.0474,0.6594,0.3232,0.6596,0.6547,0.0427,0.3789,0.0426,0.5494,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,-0.4026,0.849,0.0474,0.6756,0.3306,0.6759,0.8016,0.1734,0.5184,0.1731,0.5494,0.0019
openai/ada,BoolQ,BoolQ,1044,2,2.2955,0.5852,0.0474,0.6002,0.2965,0.6003,0.5378,0.015,0.2887,0.0151,0.5494,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,2.4447,0.4674,0.0,0.508,0.2288,0.5078,0.4674,0.0405,0.2386,0.0404,0.5494,0.0019
stanford/alpaca-7b,BoolQ,BoolQ,1044,2,0.7139,0.777,0.0733,0.7154,0.363,0.7163,0.7037,0.0616,0.414,0.0607,0.5494,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,-0.8827,0.8036,0.0474,0.6809,0.3329,0.6811,0.7562,0.1227,0.4707,0.1225,0.5494,0.0019
together/ul2,BoolQ,BoolQ,1044,2,-5.3218,0.7107,0.0,0.1402,0.0632,0.1402,0.7107,0.5705,0.6475,0.5705,0.5494,0.0019
together/yalm,BoolQ,BoolQ,1044,2,-0.6025,0.6236,0.0474,0.4849,0.2446,0.4851,0.5762,0.1387,0.379,0.1385,0.5494,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-0.1411,0.8918,0.0,0.3405,0.1534,0.3404,0.8918,0.5512,0.7384,0.5514,0.5494,0.0019
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-0.852,0.029,0.0,0.1007,0.0827,0.1007,0.029,0.0717,0.0537,0.0717,0.1785,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-0.7639,0.052,0.0,0.2718,0.2232,0.2717,0.052,0.2198,0.1712,0.2197,0.1785,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,2.3246,0.151,0.0,0.6088,0.4997,0.6083,0.151,0.4578,0.3487,0.4573,0.1785,0.002
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6907,0.015,0.0,0.1591,0.1305,0.1589,0.015,0.1441,0.1155,0.1439,0.1785,0.002
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,-0.268,0.009,0.0,0.2664,0.2188,0.2663,0.009,0.2574,0.2098,0.2573,0.1785,0.002
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,2,-0.5805,0.06,0.0,0.2045,0.1678,0.2042,0.06,0.1445,0.1078,0.1442,0.1785,0.002
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,2,4.4392,0.133,0.0,0.5131,0.4212,0.5128,0.133,0.3801,0.2882,0.3798,0.1785,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.9477,0.019,0.0,0.1322,0.1085,0.1321,0.019,0.1132,0.0895,0.1131,0.1785,0.002
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.4026,0.344,0.0,0.3135,0.2574,0.3133,0.344,0.0305,0.0866,0.0307,0.1785,0.002
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,2,2.2955,0.009,0.0,0.4363,0.3582,0.436,0.009,0.4273,0.3492,0.427,0.1785,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,2.4447,0.0,0.0,0.4487,0.3683,0.4484,0.0,0.4487,0.3683,0.4484,0.1785,0.002
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,2,0.7139,0.012,0.0,0.5123,0.4206,0.512,0.012,0.5003,0.4086,0.5,0.1785,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.8827,0.034,0.0,0.2353,0.1933,0.2353,0.034,0.2013,0.1593,0.2013,0.1785,0.002
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,2,-5.3218,0.024,0.0,0.1609,0.1321,0.1609,0.024,0.1369,0.1081,0.1369,0.1785,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6025,0.0,0.0,0.0559,0.0459,0.0559,0.0,0.0559,0.0459,0.0559,0.1785,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1411,0.625,0.082,0.2099,0.1886,0.2118,0.543,0.4151,0.4364,0.4132,0.1785,0.002
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-0.852,0.7075,,0.3826,,0.3826,,0.3249,,0.3249,0.4345,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-0.7639,0.7123,,0.6466,,0.6466,,0.0657,,0.0657,0.4345,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,2.3246,0.7241,,0.7424,,0.7424,,0.0183,,0.0183,0.4345,0.0
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,0,-0.6907,0.7028,,0.5543,,0.5543,,0.1485,,0.1485,0.4345,0.0
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,0,-0.268,0.7052,,0.5277,,0.5277,,0.1775,,0.1775,0.4345,0.0
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,0,-0.5805,0.7618,,0.6359,,0.6359,,0.1259,,0.1259,0.4345,0.0
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,0,4.4392,0.8019,,0.6173,,0.6173,,0.1846,,0.1846,0.4345,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-0.9477,0.816,,0.5184,,0.5184,,0.2976,,0.2976,0.4345,0.0
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,0,-0.4026,0.8302,,0.6767,,0.6767,,0.1535,,0.1535,0.4345,0.0
openai/ada,EntityDataImputation,EntityDataImputation,424,0,2.2955,0.559,,0.6031,,0.6031,,0.0441,,0.0441,0.4345,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,2.4447,0.684,,0.5869,,0.5869,,0.0971,,0.0971,0.4345,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,0.7139,0.7311,,0.7545,,0.7545,,0.0234,,0.0234,0.4345,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-0.8827,0.7146,,0.612,,0.612,,0.1027,,0.1027,0.4345,0.0
together/ul2,EntityDataImputation,EntityDataImputation,424,0,-5.3218,0.6108,,0.0625,,0.0625,,0.5483,,0.5483,0.4345,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,-0.6025,0.3774,,0.4354,,0.4354,,0.0581,,0.0581,0.4345,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-0.1411,0.8255,,0.3339,,0.3339,,0.4916,,0.4916,0.4345,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,18,-0.852,0.4827,0.2786,0.5677,0.3677,0.5674,0.2041,0.0851,0.1149,0.0847,0.6913,0.0021
ai21/j1-jumbo,CivilComments,CivilComments,8480,18,-0.7639,0.3846,0.1509,0.34,0.2092,0.3398,0.2337,0.0445,0.1754,0.0447,0.6913,0.0021
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,18,2.3246,0.4985,0.3441,0.5194,0.3982,0.5193,0.1544,0.021,0.1003,0.0208,0.6913,0.0021
cohere/large-20220720,CivilComments,CivilComments,8480,18,-0.6907,0.241,0.2146,0.3601,0.2595,0.36,0.0264,0.119,0.0185,0.119,0.6913,0.0021
cohere/medium-20220720,CivilComments,CivilComments,8480,18,-0.268,0.2197,0.1999,0.3885,0.258,0.3883,0.0198,0.1688,0.0384,0.1686,0.6913,0.0021
cohere/xlarge-20220609,CivilComments,CivilComments,8480,18,-0.5805,0.2789,0.2364,0.4251,0.2946,0.4249,0.0425,0.1462,0.0157,0.146,0.6913,0.0021
meta/llama-2-7b,CivilComments,CivilComments,8480,18,4.4392,0.7598,0.5328,0.7073,0.5867,0.7073,0.227,0.0525,0.1731,0.0525,0.6913,0.0021
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,18,-0.9477,0.5652,0.3885,0.55,0.4383,0.5499,0.1767,0.0152,0.1269,0.0153,0.6913,0.0021
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,18,-0.4026,0.3471,0.1593,0.3487,0.2177,0.3485,0.1877,0.0016,0.1293,0.0014,0.6913,0.0021
openai/ada,CivilComments,CivilComments,8480,18,2.2955,0.7535,0.5776,0.7906,0.6434,0.7906,0.1759,0.0371,0.1102,0.0371,0.6913,0.0021
openai/text-babbage-001,CivilComments,CivilComments,8480,18,2.4447,0.8101,0.5776,0.7957,0.645,0.7957,0.2325,0.0144,0.1652,0.0144,0.6913,0.0021
stanford/alpaca-7b,CivilComments,CivilComments,8480,18,0.7139,0.4948,0.451,0.5544,0.4829,0.5544,0.0438,0.0596,0.0119,0.0596,0.6913,0.0021
together/opt-175b,CivilComments,CivilComments,8480,18,-0.8827,0.2101,0.1509,0.3366,0.2081,0.3364,0.0593,0.1264,0.002,0.1262,0.6913,0.0021
together/ul2,CivilComments,CivilComments,8480,18,-5.3218,0.2666,0.075,0.2296,0.1227,0.2296,0.1916,0.037,0.1439,0.037,0.6913,0.0021
together/yalm,CivilComments,CivilComments,8480,18,-0.6025,0.75,0.555,0.7926,0.6283,0.7924,0.195,0.0426,0.1217,0.0424,0.6913,0.0021
writer/palmyra-x,CivilComments,CivilComments,8480,18,-0.1411,0.0014,0.0,0.3975,0.1225,0.3967,0.0014,0.3961,0.1211,0.3953,0.6913,0.0021
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-0.852,0.524,0.0,0.2479,0.1332,0.2476,0.524,0.2761,0.3908,0.2764,0.4622,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.7639,0.468,0.0,0.2835,0.152,0.2826,0.468,0.1845,0.316,0.1854,0.4622,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,2.3246,0.85,0.0409,0.3186,0.1907,0.3195,0.8091,0.5314,0.6593,0.5305,0.4622,0.002
cohere/large-20220720,DyckLanguage,DyckLanguage,500,1,-0.6907,0.614,0.0,0.4182,0.2246,0.4176,0.614,0.1958,0.3894,0.1964,0.4622,0.002
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,1,-0.268,0.568,0.0,0.1546,0.0831,0.1544,0.568,0.4134,0.4849,0.4136,0.4622,0.002
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,1,-0.5805,0.62,0.0,0.3753,0.2015,0.3747,0.62,0.2447,0.4185,0.2453,0.4622,0.002
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,1,4.4392,0.658,0.0,0.3732,0.2004,0.3727,0.658,0.2848,0.4576,0.2853,0.4622,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.9477,0.536,0.0,0.318,0.1705,0.317,0.536,0.218,0.3655,0.219,0.4622,0.002
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,1,-0.4026,0.624,0.0,0.2325,0.1248,0.232,0.624,0.3915,0.4992,0.392,0.4622,0.002
openai/ada,DyckLanguage,DyckLanguage,500,1,2.2955,0.392,0.0,0.308,0.1655,0.3078,0.392,0.084,0.2265,0.0842,0.4622,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,2.4447,0.208,0.0,0.1152,0.062,0.1152,0.208,0.0928,0.146,0.0928,0.4622,0.002
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,1,0.7139,0.524,0.0,0.2617,0.1404,0.2611,0.524,0.2623,0.3836,0.2629,0.4622,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-0.8827,0.516,0.0,0.281,0.1506,0.2801,0.516,0.235,0.3654,0.2359,0.4622,0.002
together/ul2,DyckLanguage,DyckLanguage,500,1,-5.3218,0.15,0.0,0.0329,0.0177,0.0329,0.15,0.1171,0.1323,0.1171,0.4622,0.002
together/yalm,DyckLanguage,DyckLanguage,500,1,-0.6025,0.628,0.0409,0.6029,0.3438,0.604,0.5871,0.0251,0.2842,0.024,0.4622,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.1411,0.598,0.0,0.1013,0.0544,0.1012,0.598,0.4967,0.5436,0.4968,0.4622,0.002
