model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9311,0.34,0.34,0.7029,0.34,0.34,0.0,0.3629,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2829,0.28,0.28,0.6633,0.28,0.28,0.0,0.3833,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8873,0.17,0.17,0.6269,0.17,0.17,0.0,0.4569,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7016,0.36,0.36,0.6904,0.36,0.36,0.0,0.3304,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5652,0.21,0.21,0.6212,0.21,0.21,0.0,0.4112,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0371,0.2,0.2,0.6151,0.2,0.2,0.0,0.4151,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6635,0.25,0.25,0.6341,0.25,0.25,0.0,0.3841,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.895,0.19,0.19,0.6277,0.19,0.19,0.0,0.4377,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.714,0.23,0.23,0.6429,0.23,0.23,0.0,0.4129,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.2365,0.33,0.33,0.5305,0.33,0.33,0.0,0.2005,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8236,0.41,0.41,0.6585,0.41,0.41,0.0,0.2485,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.5433,0.31,0.31,0.5513,0.31,0.31,0.0,0.2413,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9811,0.34,0.34,0.6466,0.34,0.34,0.0,0.3066,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8736,0.24,0.24,0.6332,0.24,0.24,0.0,0.3932,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.0176,0.3,0.3,0.5235,0.3,0.3,0.0,0.2235,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4863,0.48,0.48,0.5772,0.48,0.48,0.0,0.0972,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5355,0.42,0.42,0.602,0.42,0.42,0.0,0.182,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6857,0.45,0.45,0.6592,0.45,0.45,0.0,0.2092,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4872,0.57,0.57,0.7144,0.57,0.57,0.0,0.1444,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7992,0.37,0.37,0.6132,0.37,0.37,0.0,0.2432,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0947,0.35,0.35,0.6499,0.35,0.35,0.0,0.2999,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5199,0.5,0.5,0.6554,0.5,0.5,0.0,0.1554,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.576,0.6,0.6,0.7798,0.6,0.6,0.0,0.1798,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2116,0.43,0.43,0.5837,0.43,0.43,0.0,0.1537,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1988,0.4,0.4,0.6876,0.4,0.4,0.0,0.2876,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.443,0.27,0.27,0.6847,0.27,0.27,0.0,0.4147,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2619,0.45,0.45,0.5463,0.45,0.45,0.0,0.0963,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1684,0.46,0.46,0.718,0.46,0.46,0.0,0.258,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3867,0.45,0.45,0.6293,0.45,0.45,0.0,0.1793,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5492,0.41,0.41,0.7082,0.41,0.41,0.0,0.2982,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0344,0.53,0.53,0.6872,0.53,0.53,0.0,0.1572,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.0653,0.49,0.49,0.6254,0.49,0.49,0.0,0.1354,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.25,0.41,0.41,0.578,0.41,0.41,0.0,0.168,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5625,0.48,0.48,0.6454,0.48,0.48,0.0,0.1654,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.39,0.41,0.41,0.6134,0.41,0.41,0.0,0.2034,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5763,0.48,0.48,0.6182,0.48,0.48,0.0,0.1382,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.3274,0.48,0.48,0.6121,0.48,0.48,0.0,0.1321,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2815,0.46,0.46,0.5227,0.46,0.46,0.0,0.0627,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.257,0.52,0.52,0.6928,0.52,0.52,0.0,0.1728,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.2515,0.39,0.39,0.4798,0.39,0.39,0.0,0.0898,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3618,0.38,0.38,0.6166,0.38,0.38,0.0,0.2366,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.6233,0.31,0.31,0.579,0.31,0.31,0.0,0.269,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0775,0.5,0.5,0.5615,0.5,0.5,0.0,0.0615,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2401,0.45,0.45,0.547,0.45,0.45,0.0,0.097,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5612,0.47,0.47,0.534,0.47,0.47,0.0,0.064,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6941,0.25,0.25,0.6376,0.25,0.25,0.0,0.3876,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.216,0.51,0.51,0.5739,0.51,0.51,0.0,0.0639,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1939,0.49,0.49,0.669,0.49,0.49,0.0,0.179,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1589,0.43,0.43,0.6573,0.43,0.43,0.0,0.2273,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5459,0.47,0.47,0.556,0.47,0.47,0.0,0.086,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2636,0.39,0.39,0.5419,0.39,0.39,0.0,0.1519,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0355,0.32,0.32,0.5869,0.32,0.32,0.0,0.2669,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6941,0.45,0.45,0.6289,0.45,0.45,0.0,0.1789,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1755,0.54,0.54,0.6508,0.54,0.54,0.0,0.1108,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5215,0.49,0.49,0.5786,0.49,0.49,0.0,0.0886,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3312,0.48,0.48,0.5578,0.48,0.48,0.0,0.0778,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4438,0.52,0.52,0.6623,0.52,0.52,0.0,0.1423,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7387,0.45,0.45,0.5202,0.45,0.45,0.0,0.0702,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9828,0.41,0.41,0.6613,0.41,0.41,0.0,0.2513,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3175,0.46,0.46,0.5128,0.46,0.46,0.0,0.0528,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1544,0.45,0.45,0.595,0.45,0.45,0.0,0.145,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7986,0.4,0.4,0.6956,0.4,0.4,0.0,0.2956,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3006,0.51,0.51,0.6902,0.51,0.51,0.0,0.1802,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3261,0.48,0.48,0.5201,0.48,0.48,0.0,0.0401,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5417,0.48,0.48,0.6427,0.48,0.48,0.0,0.1627,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8907,0.52,0.52,0.6627,0.52,0.52,0.0,0.1427,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9014,0.4,0.4,0.6392,0.4,0.4,0.0,0.2392,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5098,0.42,0.42,0.5493,0.42,0.42,0.0,0.1293,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8793,0.52,0.52,0.6612,0.52,0.52,0.0,0.1412,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.4034,0.44,0.44,0.5649,0.44,0.44,0.0,0.1249,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9288,0.47,0.47,0.6178,0.47,0.47,0.0,0.1478,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5095,0.56,0.56,0.6909,0.56,0.56,0.0,0.1309,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7993,0.52,0.52,0.6579,0.52,0.52,0.0,0.1379,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5226,0.52,0.52,0.668,0.52,0.52,0.0,0.148,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5196,0.33,0.33,0.641,0.33,0.33,0.0,0.311,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3128,0.48,0.48,0.5369,0.48,0.48,0.0,0.0569,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5149,0.34,0.34,0.6361,0.34,0.34,0.0,0.2961,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.4352,0.47,0.47,0.6324,0.47,0.47,0.0,0.1624,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2139,0.41,0.41,0.6558,0.41,0.41,0.0,0.2458,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1788,0.47,0.47,0.5147,0.47,0.47,0.0,0.0447,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2191,0.46,0.46,0.5995,0.46,0.46,0.0,0.1395,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3711,0.45,0.45,0.5891,0.45,0.45,0.0,0.1391,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.205,0.47,0.47,0.5958,0.47,0.47,0.0,0.1258,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6018,0.44,0.44,0.6178,0.44,0.44,0.0,0.1778,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1574,0.45,0.45,0.6621,0.45,0.45,0.0,0.2121,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1581,0.46,0.46,0.5636,0.46,0.46,0.0,0.1036,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0167,0.45,0.45,0.6446,0.45,0.45,0.0,0.1946,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.493,0.43,0.43,0.7333,0.43,0.43,0.0,0.3033,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.76,0.49,0.49,0.6752,0.49,0.49,0.0,0.1852,0.0,0.0,0.9977,1.0
