model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0688,0.8803,0.8462,0.8798,0.8462,0.8732,0.0342,0.0005,0.0342,0.0071,0.9994,0.4274
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.4323,0.9188,0.8974,0.9202,0.8974,0.9207,0.0214,0.0014,0.0214,0.0019,0.9994,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5463,0.8504,0.8419,0.8603,0.8419,0.8513,0.0085,0.0099,0.0085,0.0009,0.9994,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5845,0.8803,0.8547,0.8966,0.8547,0.8791,0.0256,0.0163,0.0256,0.0012,0.9994,0.4274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6464,0.8632,0.8504,0.8757,0.8504,0.8598,0.0128,0.0125,0.0128,0.0035,0.9994,0.4274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7103,0.7949,0.7949,0.8136,0.7949,0.8008,0.0,0.0187,0.0,0.006,0.9994,0.4274
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1634,0.8846,0.8504,0.8868,0.8504,0.8799,0.0342,0.0021,0.0342,0.0047,0.9994,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2689,0.8376,0.8462,0.8482,0.8462,0.8476,0.0085,0.0106,0.0085,0.01,0.9994,0.4274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0302,0.8419,0.8205,0.8743,0.8205,0.8589,0.0214,0.0324,0.0213,0.017,0.9994,0.4274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2671,0.8333,0.8034,0.7758,0.8034,0.7961,0.0299,0.0575,0.0299,0.0372,0.9994,0.4274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0346,0.8803,0.8974,0.8764,0.8974,0.8865,0.0171,0.0039,0.0171,0.0061,0.9994,0.4274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5227,0.9103,0.9017,0.9162,0.9017,0.9143,0.0085,0.0059,0.0085,0.0041,0.9994,0.4274
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.591,0.8333,0.859,0.8728,0.859,0.8652,0.0256,0.0395,0.0256,0.0319,0.9994,0.4274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,6.0269,0.9274,0.9103,0.9418,0.9103,0.9385,0.0171,0.0144,0.0171,0.0111,0.9994,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1717,0.8761,0.8803,0.87,0.8803,0.8858,0.0043,0.006,0.0043,0.0097,0.9994,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7376,0.8889,0.8675,0.8745,0.8675,0.8797,0.0214,0.0144,0.0214,0.0092,0.9994,0.4274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9239,0.859,0.8504,0.8527,0.8504,0.8524,0.0085,0.0063,0.0085,0.0066,0.9994,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1693,0.7265,0.7692,0.6756,0.7692,0.6994,0.0427,0.0509,0.0427,0.0271,0.9994,0.4274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4595,0.8803,0.8761,0.8837,0.8761,0.8867,0.0043,0.0034,0.0043,0.0064,0.9994,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3434,0.8462,0.859,0.8655,0.859,0.8662,0.0128,0.0193,0.0128,0.0201,0.9994,0.4274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7311,0.8547,0.8504,0.8558,0.8504,0.856,0.0043,0.0011,0.0043,0.0013,0.9994,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1922,0.8547,0.8504,0.8567,0.8504,0.8549,0.0043,0.002,0.0043,0.0002,0.9994,0.4274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2351,0.9017,0.9359,0.8764,0.9359,0.9002,0.0342,0.0253,0.0342,0.0015,0.9994,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.211,0.8761,0.8547,0.878,0.8547,0.8734,0.0214,0.002,0.0214,0.0027,0.9994,0.4274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0101,0.8761,0.8547,0.8851,0.8547,0.8786,0.0214,0.009,0.0214,0.0025,0.9994,0.4274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4116,0.8675,0.8761,0.8807,0.8761,0.88,0.0085,0.0132,0.0085,0.0125,0.9994,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8262,0.9274,0.9231,0.9216,0.9231,0.9306,0.0043,0.0058,0.0043,0.0033,0.9994,0.4274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1678,0.8632,0.8547,0.8613,0.8547,0.8619,0.0085,0.0019,0.0085,0.0013,0.9994,0.4274
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8263,0.9188,0.9359,0.9177,0.9359,0.9279,0.0171,0.0011,0.0171,0.0091,0.9994,0.4274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1429,0.8632,0.859,0.8572,0.859,0.8639,0.0043,0.006,0.0043,0.0006,0.9994,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8097,0.8547,0.8333,0.8635,0.8333,0.8547,0.0214,0.0088,0.0214,0.0,0.9994,0.4274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7979,0.6667,0.6667,0.6732,0.6667,0.6607,0.0,0.0065,0.0,0.0059,0.9994,0.4274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.633,0.5726,0.594,0.6166,0.594,0.5901,0.0214,0.044,0.0214,0.0175,0.9994,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2892,0.8675,0.8376,0.8747,0.8376,0.8704,0.0299,0.0072,0.0299,0.0029,0.9994,0.4274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.041,0.8761,0.8846,0.8839,0.8846,0.8863,0.0085,0.0078,0.0085,0.0102,0.9994,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4294,0.8932,0.8889,0.885,0.8889,0.8899,0.0043,0.0082,0.0043,0.0032,0.9994,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7592,0.9188,0.9103,0.9222,0.9103,0.9182,0.0085,0.0034,0.0085,0.0006,0.9994,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2274,0.8462,0.8162,0.8715,0.8163,0.8547,0.0299,0.0254,0.0299,0.0086,0.9994,0.4274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.8099,0.7137,0.6795,0.722,0.6795,0.7056,0.0342,0.0083,0.0342,0.0081,0.9994,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4251,0.8419,0.812,0.8672,0.812,0.8514,0.0299,0.0254,0.0299,0.0095,0.9994,0.4274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0996,0.765,0.7521,0.796,0.7522,0.793,0.0128,0.0311,0.0128,0.0281,0.9994,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4928,0.8632,0.8761,0.8629,0.8761,0.8718,0.0128,0.0004,0.0128,0.0085,0.9994,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.194,0.9402,0.9231,0.938,0.9231,0.9304,0.0171,0.0021,0.0171,0.0098,0.9994,0.4274
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8858,0.8846,0.8761,0.884,0.8761,0.8735,0.0085,0.0007,0.0085,0.0112,0.9994,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3073,0.8376,0.859,0.7983,0.859,0.8273,0.0214,0.0393,0.0213,0.0103,0.9994,0.4274
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8685,0.8632,0.8419,0.8687,0.8419,0.8521,0.0214,0.0055,0.0214,0.0112,0.9994,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.459,0.8419,0.8504,0.8232,0.8504,0.8354,0.0085,0.0187,0.0085,0.0065,0.9994,0.4274
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.8015,0.9274,0.9231,0.9379,0.9231,0.9259,0.0043,0.0105,0.0043,0.0014,0.9994,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.754,0.8205,0.8462,0.8155,0.8461,0.823,0.0256,0.005,0.0256,0.0025,0.9994,0.4274
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1085,0.8205,0.8333,0.8305,0.8333,0.826,0.0128,0.01,0.0128,0.0055,0.9994,0.4274
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0013,0.812,0.7821,0.8415,0.7821,0.8205,0.0299,0.0295,0.0299,0.0085,0.9994,0.4274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4143,0.7778,0.8077,0.768,0.8077,0.7942,0.0299,0.0098,0.0299,0.0164,0.9994,0.4274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6656,0.8077,0.8248,0.8072,0.8248,0.816,0.0171,0.0005,0.0171,0.0084,0.9994,0.4274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0066,0.6838,0.6709,0.6917,0.6709,0.6862,0.0128,0.0079,0.0128,0.0024,0.9994,0.4274
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7845,0.7051,0.735,0.7271,0.735,0.7324,0.0299,0.022,0.0299,0.0273,0.9994,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3145,0.8248,0.7906,0.8374,0.7906,0.8209,0.0342,0.0126,0.0342,0.0039,0.9994,0.4274
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.485,0.4915,0.4744,0.4749,0.4744,0.4628,0.0171,0.0165,0.0171,0.0286,0.9994,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0164,0.7991,0.7479,0.8176,0.7479,0.7992,0.0513,0.0184,0.0513,0.0001,0.9994,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2222,0.7906,0.7778,0.8246,0.7778,0.804,0.0128,0.034,0.0128,0.0134,0.9994,0.4274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7202,0.7179,0.7778,0.724,0.7778,0.7427,0.0598,0.0061,0.0598,0.0247,0.9994,0.4274
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1443,0.8205,0.8419,0.8201,0.8419,0.8201,0.0214,0.0004,0.0214,0.0004,0.9994,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3474,0.7436,0.7607,0.746,0.7607,0.7656,0.0171,0.0024,0.0171,0.022,0.9994,0.4274
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.365,0.7778,0.7308,0.7865,0.7308,0.7742,0.047,0.0088,0.047,0.0036,0.9994,0.4274
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1172,0.8889,0.8761,0.8824,0.8761,0.8852,0.0128,0.0064,0.0128,0.0037,0.9994,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0465,0.8034,0.8547,0.8087,0.8547,0.8244,0.0513,0.0053,0.0513,0.021,0.9994,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4139,0.8419,0.8205,0.8258,0.8205,0.83,0.0214,0.016,0.0214,0.0119,0.9994,0.4274
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0349,0.7051,0.7009,0.7198,0.7009,0.7164,0.0043,0.0147,0.0043,0.0113,0.9994,0.4274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2906,0.7821,0.7821,0.7708,0.7821,0.78,0.0,0.0112,0.0,0.002,0.9994,0.4274
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5203,0.7137,0.7521,0.696,0.7521,0.7076,0.0385,0.0177,0.0384,0.0061,0.9994,0.4274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1912,0.8462,0.8205,0.8449,0.8205,0.834,0.0256,0.0012,0.0256,0.0121,0.9994,0.4274
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8269,0.6709,0.7137,0.6966,0.7137,0.711,0.0427,0.0257,0.0427,0.0401,0.9994,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2993,0.7607,0.7735,0.7702,0.7735,0.7827,0.0128,0.0095,0.0128,0.0221,0.9994,0.4274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1248,0.5427,0.5043,0.5775,0.5043,0.5461,0.0385,0.0347,0.0384,0.0034,0.9994,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5815,0.8205,0.8162,0.8163,0.8162,0.8247,0.0043,0.0042,0.0043,0.0042,0.9994,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3999,0.8205,0.8162,0.8207,0.8162,0.8184,0.0043,0.0002,0.0043,0.0021,0.9994,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4448,0.7906,0.7564,0.8155,0.7564,0.7945,0.0342,0.0249,0.0342,0.0039,0.9994,0.4274
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5837,0.8761,0.9017,0.8701,0.9017,0.8728,0.0256,0.0059,0.0256,0.0033,0.9994,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.632,0.8803,0.8889,0.8836,0.8889,0.8752,0.0085,0.0033,0.0085,0.0052,0.9994,0.4274
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.949,0.8718,0.8504,0.8981,0.8504,0.8718,0.0214,0.0264,0.0214,0.0,0.9994,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1796,0.8419,0.8333,0.8292,0.8333,0.8304,0.0085,0.0127,0.0085,0.0114,0.9994,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.501,0.812,0.8162,0.8101,0.8162,0.8075,0.0043,0.0018,0.0043,0.0044,0.9994,0.4274
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.028,0.7094,0.6496,0.72,0.6496,0.6923,0.0598,0.0106,0.0598,0.0171,0.9994,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4632,0.7436,0.7607,0.7516,0.7607,0.7583,0.0171,0.008,0.0171,0.0147,0.9994,0.4274
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6599,0.7949,0.7863,0.7764,0.7863,0.7786,0.0085,0.0185,0.0086,0.0163,0.9994,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2586,0.7436,0.765,0.7478,0.765,0.7626,0.0214,0.0042,0.0214,0.019,0.9994,0.4274
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.594,0.7735,0.7735,0.777,0.7735,0.7848,0.0,0.0034,0.0,0.0112,0.9994,0.4274
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4639,0.312,0.4017,0.4162,0.4017,0.3898,0.0897,0.1043,0.0897,0.0778,0.9994,0.4274
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0417,0.6923,0.688,0.7191,0.688,0.7079,0.0043,0.0268,0.0043,0.0156,0.9994,0.4274
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2764,0.7521,0.7778,0.7883,0.7778,0.7912,0.0256,0.0362,0.0256,0.039,0.9994,0.4274
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1245,0.6239,0.6197,0.5251,0.6196,0.5582,0.0043,0.0988,0.0043,0.0657,0.9994,0.4274
