model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5239,0.4768,0.755,0.6149,0.7183,0.6207,0.2781,0.1381,0.2415,0.1439,0.7268,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4488,0.3775,0.3576,0.4952,0.3908,0.479,0.0199,0.1177,0.0133,0.1015,0.7268,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2617,0.3113,0.404,0.5798,0.4472,0.562,0.0927,0.2686,0.1359,0.2508,0.7268,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2505,0.2848,0.245,0.4582,0.2985,0.4407,0.0397,0.1734,0.0137,0.1559,0.7268,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4235,0.3775,0.3576,0.5419,0.4036,0.5258,0.0199,0.1644,0.0261,0.1483,0.7268,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7088,0.4901,0.4371,0.6056,0.48,0.5942,0.053,0.1155,0.0101,0.1041,0.7268,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6371,0.3245,0.2384,0.4517,0.2917,0.4335,0.0861,0.1272,0.0328,0.109,0.7268,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0591,0.3046,0.3377,0.52,0.3814,0.4975,0.0331,0.2153,0.0767,0.1928,0.7268,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.966,0.4172,0.3113,0.5418,0.3678,0.5181,0.106,0.1246,0.0494,0.1009,0.7268,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2753,0.4371,0.4437,0.5865,0.4795,0.5748,0.0066,0.1494,0.0424,0.1377,0.7268,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7797,0.5166,0.5166,0.6506,0.5503,0.6399,0.0,0.1341,0.0337,0.1233,0.7268,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4263,0.4172,0.3775,0.5056,0.4086,0.4915,0.0397,0.0884,0.0086,0.0743,0.7268,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4556,0.2781,0.3642,0.4362,0.381,0.4257,0.0861,0.158,0.1029,0.1475,0.7268,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8382,0.3841,0.2649,0.509,0.3257,0.4875,0.1192,0.1249,0.0584,0.1034,0.7268,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5452,0.3046,0.2384,0.4792,0.2983,0.4578,0.0662,0.1745,0.0063,0.1531,0.7268,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0799,0.5695,0.4305,0.5927,0.4722,0.5832,0.1391,0.0232,0.0973,0.0137,0.7268,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2989,0.3377,0.2649,0.5548,0.3373,0.5298,0.0728,0.2171,0.0005,0.1921,0.7268,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.99,0.3179,0.1258,0.4599,0.21,0.4341,0.1921,0.142,0.1078,0.1162,0.7268,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7402,0.351,0.3775,0.482,0.4025,0.469,0.0265,0.1311,0.0515,0.118,0.7268,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1064,0.3245,0.2649,0.4689,0.3156,0.4503,0.0596,0.1444,0.009,0.1258,0.7268,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6117,0.3311,0.351,0.4937,0.3861,0.4796,0.0199,0.1626,0.055,0.1485,0.7268,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4929,0.3974,0.4636,0.5068,0.4733,0.4991,0.0662,0.1094,0.0759,0.1017,0.7268,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9986,0.4702,0.4636,0.602,0.4976,0.5881,0.0066,0.1318,0.0274,0.1179,0.7268,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9121,0.3444,0.3179,0.5287,0.3696,0.5071,0.0265,0.1843,0.0252,0.1627,0.7268,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4614,0.2914,0.543,0.4676,0.5206,0.461,0.2517,0.1762,0.2292,0.1696,0.7268,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1384,0.3444,0.2649,0.4928,0.3221,0.4741,0.0795,0.1484,0.0223,0.1297,0.7268,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8903,0.3311,0.298,0.5685,0.3651,0.5436,0.0331,0.2373,0.034,0.2125,0.7268,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2814,0.3841,0.1258,0.4973,0.2194,0.4682,0.2583,0.1132,0.1648,0.0841,0.7268,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1643,0.2914,0.1987,0.533,0.2822,0.5044,0.0927,0.2416,0.0092,0.2131,0.7268,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1893,0.3642,0.4371,0.518,0.4569,0.5096,0.0728,0.1538,0.0926,0.1453,0.7268,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9396,0.3179,0.3311,0.5171,0.3758,0.4948,0.0132,0.1992,0.058,0.1769,0.7268,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5702,0.3377,0.3775,0.5766,0.4266,0.5574,0.0397,0.2389,0.0889,0.2196,0.7268,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9277,0.2715,0.3974,0.4625,0.4121,0.4512,0.1258,0.191,0.1405,0.1797,0.7268,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4029,0.298,0.245,0.4481,0.2956,0.4302,0.053,0.1501,0.0024,0.1322,0.7268,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.846,0.3046,0.1589,0.5127,0.2478,0.4841,0.1457,0.2081,0.0569,0.1794,0.7268,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8054,0.3046,0.5563,0.5812,0.5599,0.5696,0.2517,0.2765,0.2553,0.265,0.7268,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3426,0.3576,0.2384,0.5016,0.3043,0.4796,0.1192,0.144,0.0533,0.122,0.7268,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7651,0.4305,0.1325,0.5044,0.2263,0.4759,0.298,0.074,0.2042,0.0455,0.7268,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.429,0.3113,0.3113,0.4646,0.3481,0.4463,0.0,0.1533,0.0369,0.135,0.7268,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.069,0.3377,0.6093,0.6826,0.6252,0.6674,0.2715,0.3448,0.2874,0.3297,0.7268,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6109,0.3245,0.1987,0.4854,0.2697,0.4585,0.1258,0.1609,0.0548,0.134,0.7268,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5961,0.245,0.1722,0.5312,0.2626,0.5032,0.0728,0.2862,0.0176,0.2582,0.7268,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1446,0.2848,0.3907,0.5176,0.4196,0.4966,0.106,0.2328,0.1349,0.2118,0.7268,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5773,0.3311,0.4437,0.4559,0.4438,0.4441,0.1126,0.1248,0.1127,0.113,0.7268,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2551,0.298,0.2583,0.6269,0.3521,0.6017,0.0397,0.3289,0.0541,0.3037,0.7268,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7574,0.4172,0.3245,0.5545,0.3824,0.5366,0.0927,0.1373,0.0348,0.1194,0.7268,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4537,0.245,0.0795,0.4721,0.1786,0.4423,0.1656,0.2271,0.0664,0.1973,0.7268,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2249,0.3311,0.3245,0.4657,0.3595,0.4526,0.0066,0.1346,0.0284,0.1214,0.7268,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9849,0.2649,0.3377,0.453,0.3663,0.4424,0.0728,0.1881,0.1014,0.1775,0.7268,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.634,0.3444,0.4305,0.5359,0.4548,0.5195,0.0861,0.1915,0.1104,0.1751,0.7268,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9182,0.3377,0.2384,0.4843,0.3004,0.4654,0.0993,0.1466,0.0373,0.1276,0.7268,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4656,0.2848,0.1921,0.5972,0.2952,0.5697,0.0927,0.3124,0.0104,0.2849,0.7268,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3582,0.3245,0.4437,0.5823,0.4773,0.5668,0.1192,0.2578,0.1528,0.2423,0.7268,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0816,0.3709,0.1656,0.5446,0.2594,0.5091,0.2053,0.1737,0.1114,0.1383,0.7268,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7282,0.2649,0.3444,0.5162,0.387,0.5005,0.0795,0.2513,0.1221,0.2356,0.7268,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9084,0.3113,0.2252,0.4255,0.2755,0.4094,0.0861,0.1142,0.0358,0.0981,0.7268,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0043,0.3444,0.3576,0.4587,0.3822,0.4477,0.0132,0.1144,0.0378,0.1033,0.7268,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5148,0.4106,0.4437,0.5425,0.4677,0.5316,0.0331,0.1319,0.0571,0.121,0.7268,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4809,0.3113,0.4503,0.524,0.4681,0.5152,0.1391,0.2127,0.1568,0.204,0.7268,0.0662
