model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1489,0.3311,0.298,0.5673,0.3669,0.5502,0.0331,0.2362,0.0358,0.2191,0.7268,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7198,0.3576,0.5099,0.586,0.5279,0.5758,0.1523,0.2283,0.1703,0.2182,0.7268,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3928,0.2848,0.3046,0.5385,0.3647,0.5246,0.0199,0.2538,0.08,0.2399,0.7268,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5987,0.2252,0.2252,0.5074,0.2969,0.4878,0.0,0.2822,0.0718,0.2627,0.7268,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8207,0.245,0.4503,0.4698,0.4559,0.4706,0.2053,0.2247,0.2108,0.2255,0.7268,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0561,0.2583,0.1921,0.639,0.3056,0.6078,0.0662,0.3808,0.0474,0.3496,0.7268,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5412,0.3046,0.2914,0.5056,0.3455,0.4893,0.0132,0.201,0.0408,0.1846,0.7268,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5189,0.1987,0.2252,0.5282,0.3017,0.5053,0.0265,0.3295,0.103,0.3066,0.7268,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3538,0.3046,0.0,0.6156,0.1567,0.5734,0.3046,0.311,0.148,0.2688,0.7268,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4602,0.3245,0.2517,0.5031,0.3129,0.4757,0.0728,0.1786,0.0116,0.1512,0.7268,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1519,0.3841,0.4371,0.5021,0.4529,0.4948,0.053,0.118,0.0687,0.1107,0.7268,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.479,0.2848,0.1126,0.5051,0.2106,0.4713,0.1722,0.2204,0.0742,0.1865,0.7268,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2085,0.2848,0.1457,0.544,0.2472,0.5171,0.1391,0.2592,0.0376,0.2323,0.7268,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9237,0.2781,0.245,0.5711,0.3276,0.5471,0.0331,0.293,0.0494,0.269,0.7268,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3567,0.2914,0.1126,0.5032,0.21,0.469,0.1788,0.2119,0.0814,0.1776,0.7268,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1399,0.3245,0.351,0.5549,0.4016,0.5362,0.0265,0.2304,0.0771,0.2117,0.7268,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1887,0.3179,0.2649,0.4957,0.3228,0.4767,0.053,0.1778,0.0049,0.1588,0.7268,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9782,0.3576,0.3179,0.4779,0.3576,0.4632,0.0397,0.1203,0.0,0.1056,0.7268,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9361,0.2583,0.1126,0.4647,0.2008,0.4355,0.1457,0.2065,0.0575,0.1772,0.7268,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3773,0.3974,0.404,0.5518,0.4414,0.5408,0.0066,0.1545,0.044,0.1435,0.7268,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2772,0.5695,0.4702,0.6476,0.5126,0.6255,0.0993,0.0781,0.0569,0.056,0.7268,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5028,0.3444,0.2583,0.559,0.3332,0.5326,0.0861,0.2147,0.0112,0.1882,0.7268,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9104,0.3311,0.0,0.6133,0.1552,0.5682,0.3311,0.2822,0.1759,0.2371,0.7268,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2596,0.3576,0.3179,0.4526,0.3528,0.4456,0.0397,0.095,0.0048,0.088,0.7268,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1205,0.457,0.1258,0.5702,0.2388,0.5392,0.3311,0.1133,0.2182,0.0823,0.7268,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6698,0.3576,0.5563,0.578,0.5585,0.5645,0.1987,0.2204,0.2009,0.2069,0.7268,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.471,0.351,0.4172,0.5551,0.4505,0.5391,0.0662,0.2041,0.0995,0.1881,0.7268,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0829,0.3311,0.5828,0.5769,0.5783,0.5665,0.2517,0.2458,0.2472,0.2354,0.7268,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0983,0.4768,0.5232,0.5831,0.5378,0.5768,0.0464,0.1063,0.061,0.1,0.7268,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5685,0.4967,0.6291,0.6491,0.6338,0.6461,0.1325,0.1525,0.1371,0.1494,0.7268,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7628,0.5364,0.6291,0.6468,0.6331,0.6436,0.0927,0.1103,0.0967,0.1071,0.7268,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7729,0.3113,0.1854,0.4936,0.2638,0.4723,0.1258,0.1823,0.0475,0.161,0.7268,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.697,0.5033,0.6556,0.6488,0.6528,0.6453,0.1523,0.1454,0.1495,0.142,0.7268,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.906,0.5099,0.5695,0.635,0.5851,0.6264,0.0596,0.125,0.0751,0.1165,0.7268,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8353,0.3709,0.3113,0.5463,0.3688,0.522,0.0596,0.1754,0.002,0.1512,0.7268,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0699,0.351,0.3576,0.4971,0.3922,0.4841,0.0066,0.1461,0.0412,0.1331,0.7268,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8928,0.4106,0.2384,0.5704,0.322,0.5443,0.1722,0.1598,0.0886,0.1337,0.7268,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0584,0.3113,0.2185,0.4146,0.2685,0.4014,0.0927,0.1033,0.0428,0.0901,0.7268,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6108,0.3775,0.3775,0.4885,0.4043,0.4756,0.0,0.111,0.0268,0.0981,0.7268,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4765,0.2914,0.2649,0.5268,0.3303,0.5043,0.0265,0.2354,0.0389,0.2129,0.7268,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0363,0.2583,0.2781,0.424,0.3137,0.4085,0.0199,0.1658,0.0555,0.1502,0.7268,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6331,0.3377,0.2649,0.5187,0.3286,0.4981,0.0728,0.1809,0.0091,0.1604,0.7268,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6234,0.3245,0.2649,0.492,0.3214,0.4717,0.0596,0.1675,0.0031,0.1472,0.7268,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3414,0.3576,0.3841,0.5683,0.4313,0.5567,0.0265,0.2107,0.0736,0.1991,0.7268,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1441,0.457,0.351,0.5568,0.4024,0.5392,0.106,0.0998,0.0546,0.0822,0.7268,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7748,0.3113,0.2715,0.5359,0.338,0.5149,0.0397,0.2247,0.0268,0.2036,0.7268,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1792,0.3576,0.3841,0.5236,0.418,0.5081,0.0265,0.166,0.0604,0.1505,0.7268,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2596,0.2914,0.1987,0.434,0.2568,0.4114,0.0927,0.1427,0.0346,0.12,0.7268,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2592,0.3576,0.3311,0.5532,0.3856,0.5307,0.0265,0.1956,0.028,0.1731,0.7268,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0479,0.3311,0.3576,0.5564,0.4051,0.5314,0.0265,0.2252,0.074,0.2003,0.7268,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0212,0.6689,0.5695,0.6926,0.6004,0.6824,0.0993,0.0237,0.0685,0.0136,0.7268,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1212,0.4768,0.4371,0.5161,0.4566,0.5083,0.0397,0.0393,0.0203,0.0315,0.7268,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0585,0.351,0.3245,0.4823,0.3637,0.468,0.0265,0.1314,0.0127,0.117,0.7268,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7575,0.3179,0.3775,0.5359,0.4165,0.5203,0.0596,0.218,0.0986,0.2024,0.7268,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3383,0.4702,0.351,0.5811,0.4087,0.5621,0.1192,0.1109,0.0615,0.0919,0.7268,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6676,0.351,0.245,0.4851,0.305,0.4644,0.106,0.1341,0.046,0.1134,0.7268,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2287,0.3709,0.3179,0.4382,0.3498,0.4346,0.053,0.0673,0.0211,0.0637,0.7268,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.472,0.3179,0.2649,0.4902,0.3211,0.4708,0.053,0.1723,0.0033,0.1529,0.7268,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4854,0.3576,0.5828,0.4057,0.5367,0.4143,0.2252,0.0481,0.1791,0.0567,0.7268,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2776,0.5232,0.5232,0.5424,0.5283,0.5419,0.0,0.0192,0.0051,0.0187,0.7268,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0386,0.4702,0.4901,0.5571,0.5056,0.5471,0.0199,0.0869,0.0355,0.0769,0.7268,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5171,0.3576,0.4305,0.4977,0.4446,0.4822,0.0728,0.1401,0.087,0.1246,0.7268,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5457,0.3907,0.5232,0.4075,0.4943,0.4173,0.1325,0.0167,0.1035,0.0266,0.7268,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6408,0.4106,0.5828,0.5284,0.5672,0.5258,0.1722,0.1178,0.1566,0.1152,0.7268,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6871,0.2914,0.2649,0.4385,0.3078,0.4218,0.0265,0.1472,0.0164,0.1304,0.7268,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0732,0.4702,0.4901,0.5752,0.5102,0.5637,0.0199,0.105,0.04,0.0935,0.7268,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0732,0.4702,0.4901,0.5752,0.5102,0.5637,0.0199,0.105,0.04,0.0935,0.7268,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0336,0.2715,0.1589,0.5092,0.247,0.4812,0.1126,0.2377,0.0245,0.2097,0.7268,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4926,0.2715,0.2649,0.4408,0.3084,0.424,0.0066,0.1693,0.0368,0.1524,0.7268,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2123,0.457,0.6954,0.5582,0.6586,0.5609,0.2384,0.1013,0.2017,0.104,0.7268,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9743,0.4702,0.4901,0.5612,0.5067,0.5508,0.0199,0.091,0.0365,0.0806,0.7268,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0148,0.5099,0.4305,0.6279,0.4804,0.6132,0.0795,0.118,0.0295,0.1033,0.7268,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5287,0.3311,0.2384,0.4796,0.2992,0.4611,0.0927,0.1485,0.0319,0.1299,0.7268,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3446,0.3444,0.3245,0.5094,0.3705,0.4927,0.0199,0.165,0.0261,0.1483,0.7268,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4653,0.5099,0.4371,0.5624,0.469,0.5539,0.0728,0.0525,0.0409,0.044,0.7268,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5457,0.3907,0.5232,0.4075,0.4943,0.4173,0.1325,0.0167,0.1035,0.0266,0.7268,0.0662
