model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.8449,0.8038,0.8415,0.8142,0.8392,0.8144,0.0377,0.0104,0.0354,0.0106,0.9135,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.1566,0.7057,0.766,0.7042,0.7607,0.7042,0.0604,0.0014,0.055,0.0014,0.9135,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3469,0.6604,0.6604,0.6584,0.6601,0.6576,0.0,0.002,0.0002,0.0028,0.9135,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.016,0.6453,0.7811,0.6806,0.7725,0.6813,0.1358,0.0353,0.1272,0.036,0.9135,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2494,0.5094,0.4415,0.4591,0.443,0.4582,0.0679,0.0503,0.0665,0.0513,0.9135,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5678,0.683,0.6604,0.6689,0.661,0.6681,0.0226,0.0141,0.022,0.0149,0.9135,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,504.7153,0.6906,0.766,0.7094,0.7611,0.7094,0.0755,0.0189,0.0706,0.0189,0.9135,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.7811,0.8189,0.766,0.7213,0.7622,0.7213,0.0528,0.0975,0.0567,0.0975,0.9135,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-34.0334,0.6943,0.566,0.6388,0.5723,0.6388,0.1283,0.0556,0.122,0.0556,0.9135,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.6644,0.6868,0.566,0.4938,0.5598,0.4933,0.1208,0.193,0.127,0.1935,0.9135,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2428,0.7774,0.766,0.7392,0.7637,0.739,0.0113,0.0382,0.0137,0.0384,0.9135,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2836,0.6415,0.5736,0.5209,0.5691,0.5213,0.0679,0.1206,0.0724,0.1202,0.9135,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.1566,0.7094,0.766,0.7042,0.7607,0.7042,0.0566,0.0052,0.0513,0.0052,0.9135,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1817,0.5698,0.4981,0.4434,0.4934,0.4432,0.0717,0.1264,0.0764,0.1266,0.9135,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4616,0.6642,0.6415,0.6516,0.6423,0.651,0.0226,0.0125,0.0218,0.0131,0.9135,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.1892,0.683,0.7472,0.6839,0.7417,0.6839,0.0642,0.0009,0.0587,0.0009,0.9135,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.7822,0.7849,0.8226,0.7974,0.8205,0.7974,0.0377,0.0125,0.0356,0.0125,0.9135,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7944,0.7698,0.6981,0.563,0.6866,0.5651,0.0717,0.2069,0.0832,0.2047,0.9135,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5396,0.6113,0.8755,0.7003,0.8606,0.7033,0.2642,0.089,0.2493,0.092,0.9135,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,305.9259,0.7132,0.566,0.5092,0.5611,0.5092,0.1472,0.204,0.1521,0.204,0.9135,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.78,0.4302,0.4226,0.4462,0.4245,0.4446,0.0075,0.016,0.0056,0.0145,0.9135,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1406,0.5283,0.6792,0.5702,0.67,0.572,0.1509,0.0419,0.1417,0.0437,0.9135,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-230.567,0.7962,1.0,1.0,1.0,1.0,0.2038,0.2038,0.2038,0.2038,0.9135,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,224.1795,0.6792,0.6717,0.5918,0.6648,0.5918,0.0075,0.0875,0.0145,0.0875,0.9135,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6607,0.6264,0.4792,0.4717,0.4785,0.4701,0.1472,0.1548,0.148,0.1563,0.9135,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,504.7153,0.7094,0.766,0.7094,0.7611,0.7094,0.0566,0.0,0.0517,0.0,0.9135,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1514,0.5358,0.5736,0.4811,0.5657,0.4821,0.0377,0.0547,0.0298,0.0537,0.9135,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-112.123,0.6377,0.6604,0.6083,0.6559,0.6083,0.0226,0.0294,0.0181,0.0294,0.9135,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.7843,0.6642,0.6717,0.621,0.6673,0.621,0.0075,0.0431,0.0032,0.0431,0.9135,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2408,0.6642,0.717,0.7653,0.7211,0.7643,0.0528,0.1012,0.0569,0.1001,0.9135,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.443,0.7057,0.6717,0.6697,0.6715,0.6697,0.034,0.0359,0.0341,0.0359,0.9135,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.9538,0.6868,0.7472,0.679,0.7413,0.679,0.0604,0.0078,0.0545,0.0078,0.9135,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6871,0.6038,0.6604,0.6228,0.6571,0.622,0.0566,0.0191,0.0533,0.0183,0.9135,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8425,0.6717,0.6792,0.6083,0.6732,0.6094,0.0075,0.0634,0.0015,0.0623,0.9135,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-134.939,0.6415,0.6415,0.6758,0.6445,0.6758,0.0,0.0343,0.003,0.0343,0.9135,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1514,0.4943,0.5736,0.4811,0.5657,0.4821,0.0792,0.0132,0.0713,0.0122,0.9135,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5521,0.6943,0.4792,0.4715,0.4785,0.4707,0.2151,0.2229,0.2158,0.2236,0.9135,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.4434,0.5849,0.4906,0.3729,0.4804,0.3729,0.0943,0.212,0.1045,0.212,0.9135,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2221,0.6226,0.6642,0.6438,0.6624,0.6441,0.0415,0.0211,0.0398,0.0215,0.9135,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.347,0.5321,0.4453,0.4304,0.444,0.4303,0.0868,0.1017,0.0881,0.1018,0.9135,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6198,0.5509,0.6415,0.6619,0.6432,0.6608,0.0906,0.1109,0.0922,0.1099,0.9135,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5237,0.6075,0.566,0.5777,0.5669,0.5762,0.0415,0.0298,0.0406,0.0313,0.9135,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-199.2914,0.6113,0.566,0.6515,0.5734,0.6515,0.0453,0.0402,0.0379,0.0402,0.9135,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7405,0.6226,0.7472,0.7317,0.7458,0.7315,0.1245,0.1091,0.1232,0.1089,0.9135,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.3017,0.5057,0.6453,0.6407,0.6448,0.6402,0.1396,0.135,0.1392,0.1345,0.9135,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3331,0.3887,0.3698,0.38,0.3706,0.3787,0.0189,0.0087,0.0181,0.01,0.9135,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-147.7379,0.5887,0.6415,0.7098,0.6474,0.7098,0.0528,0.1211,0.0587,0.1211,0.9135,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0488,0.3547,0.283,0.242,0.2794,0.2413,0.0717,0.1127,0.0753,0.1134,0.9135,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8459,0.4604,0.3849,0.3639,0.383,0.3628,0.0755,0.0965,0.0774,0.0976,0.9135,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-39.4839,0.7208,0.8415,0.7717,0.8355,0.7717,0.1208,0.0509,0.1147,0.0509,0.9135,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.4434,0.5774,0.4906,0.3729,0.4804,0.3729,0.0868,0.2045,0.097,0.2045,0.9135,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6019,0.4868,0.4151,0.3373,0.4084,0.3373,0.0717,0.1494,0.0784,0.1495,0.9135,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4616,0.6755,0.6415,0.6516,0.6423,0.651,0.034,0.0239,0.0331,0.0244,0.9135,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2769,0.4755,0.3849,0.3607,0.3828,0.36,0.0906,0.1148,0.0927,0.1155,0.9135,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4468,0.5057,0.4453,0.4189,0.443,0.4194,0.0604,0.0868,0.0626,0.0863,0.9135,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9803,0.5849,0.5736,0.504,0.5677,0.5058,0.0113,0.0809,0.0172,0.0791,0.9135,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4941,0.4906,0.4717,0.4275,0.4679,0.4279,0.0189,0.0631,0.0227,0.0627,0.9135,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4345,0.566,0.4981,0.4082,0.4904,0.4085,0.0679,0.1579,0.0757,0.1575,0.9135,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5762,0.6038,0.6415,0.6068,0.6385,0.6066,0.0377,0.003,0.0347,0.0028,0.9135,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6536,0.5057,0.7472,0.7218,0.745,0.7215,0.2415,0.2161,0.2393,0.2159,0.9135,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.593,0.4302,0.283,0.3068,0.285,0.3056,0.1472,0.1234,0.1452,0.1246,0.9135,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9139,0.5094,0.6038,0.5016,0.595,0.5026,0.0943,0.0078,0.0856,0.0069,0.9135,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6476,0.5434,0.5736,0.4725,0.565,0.4738,0.0302,0.0709,0.0216,0.0696,0.9135,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6151,0.4264,0.3849,0.3447,0.3814,0.3444,0.0415,0.0817,0.045,0.082,0.9135,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4345,0.6151,0.4981,0.4082,0.4904,0.4085,0.117,0.2069,0.1247,0.2066,0.9135,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.264,0.5736,0.8113,0.7367,0.805,0.7384,0.2377,0.1631,0.2314,0.1648,0.9135,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.2917,0.8604,0.9245,0.8531,0.9184,0.8531,0.0642,0.0073,0.058,0.0073,0.9135,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8199,0.3208,0.3962,0.3912,0.3956,0.3889,0.0755,0.0704,0.0748,0.0682,0.9135,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6253,0.4151,0.283,0.2562,0.2806,0.2553,0.1321,0.1589,0.1345,0.1598,0.9135,0.0377
