model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalBench,LegalBench,2047,12,-0.4917,0.6282,0.1603,0.536,0.4948,0.5368,0.4679,0.0922,0.1335,0.0915,0.1116,0.0059
meta/llama-2-7b,LegalBench,LegalBench,2047,12,0.4216,0.5296,0.0889,0.3548,0.3251,0.3548,0.4406,0.1748,0.2044,0.1748,0.1116,0.0059
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,-0.5574,0.5765,0.1484,0.5338,0.4912,0.5343,0.4281,0.0427,0.0852,0.0421,0.1116,0.0059
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,12,0.6365,0.5681,0.1404,0.4782,0.4409,0.4786,0.4277,0.0899,0.1273,0.0895,0.1116,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,-0.0726,0.6238,0.1404,0.5487,0.503,0.5485,0.4834,0.0751,0.1209,0.0753,0.1116,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,0.4473,0.554,0.1271,0.493,0.4522,0.493,0.4269,0.061,0.1018,0.0609,0.1116,0.0059
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,12,-0.2945,0.5965,0.1049,0.4455,0.4075,0.4455,0.4916,0.151,0.189,0.1509,0.1116,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,-0.1653,0.6385,0.1378,0.5176,0.4751,0.5175,0.5007,0.1208,0.1633,0.121,0.1116,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,0.6011,0.6668,0.1819,0.6445,0.5939,0.6457,0.4849,0.0223,0.0729,0.0211,0.1116,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,1.0361,0.617,0.1538,0.5328,0.4912,0.5336,0.4632,0.0842,0.1258,0.0834,0.1116,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,-0.8408,0.5603,0.1489,0.4679,0.4329,0.4686,0.4114,0.0924,0.1274,0.0917,0.1116,0.0059
writer/palmyra-x-v3,LegalBench,LegalBench,2047,12,-1.0874,0.6522,0.1243,0.5043,0.4619,0.5043,0.5279,0.1478,0.1903,0.1479,0.1116,0.0059
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-0.8887,0.8,0.0431,0.5229,0.3864,0.5225,0.7569,0.2771,0.4136,0.2775,0.2839,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.3855,0.946,0.0471,0.8093,0.5931,0.8095,0.8989,0.1367,0.3529,0.1365,0.2839,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,0.0976,0.796,0.0471,0.5813,0.4297,0.5813,0.7489,0.2147,0.3663,0.2147,0.2839,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,0.7845,0.888,0.0471,0.7715,0.565,0.7702,0.8409,0.1165,0.323,0.1178,0.2839,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,0.0537,0.966,0.0503,0.8329,0.6118,0.8343,0.9157,0.1331,0.3542,0.1317,0.2839,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,0.9464,0.838,0.0471,0.5323,0.3947,0.5325,0.7909,0.3057,0.4433,0.3055,0.2839,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.3014,0.844,0.0471,0.6363,0.4695,0.6369,0.7969,0.2077,0.3745,0.2071,0.2839,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-0.7722,0.918,0.0503,0.8228,0.6039,0.8233,0.8677,0.0952,0.3141,0.0947,0.2839,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-0.2562,0.91,0.0471,0.8281,0.6061,0.8277,0.8629,0.0819,0.3039,0.0823,0.2839,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.0708,0.878,0.0503,0.7143,0.5263,0.715,0.8277,0.1637,0.3517,0.163,0.2839,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.4917,0.838,0.0503,0.7904,0.5808,0.7911,0.7877,0.0476,0.2572,0.0469,0.2839,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.4216,0.544,0.0471,0.26,0.2008,0.2618,0.4969,0.284,0.3432,0.2822,0.2839,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.5574,0.942,0.0471,0.7965,0.5844,0.7973,0.8949,0.1455,0.3576,0.1447,0.2839,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.6365,0.916,0.0431,0.7158,0.5248,0.7157,0.8729,0.2002,0.3912,0.2003,0.2839,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.0726,0.882,0.0471,0.7331,0.5384,0.7331,0.8349,0.1489,0.3436,0.1489,0.2839,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,0.4473,0.838,0.0471,0.59,0.4354,0.5893,0.7909,0.248,0.4026,0.2487,0.2839,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-0.2945,0.95,0.0503,0.7602,0.5596,0.7615,0.8997,0.1898,0.3904,0.1885,0.2839,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-0.1653,0.93,0.0503,0.7382,0.5434,0.7389,0.8797,0.1918,0.3866,0.1911,0.2839,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,0.6011,0.954,0.0503,0.891,0.6527,0.8915,0.9037,0.063,0.3013,0.0625,0.2839,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.0361,0.862,0.0471,0.7323,0.5371,0.7313,0.8149,0.1297,0.3249,0.1307,0.2839,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-0.8408,0.828,0.0471,0.6631,0.4881,0.6629,0.7809,0.1649,0.3399,0.1651,0.2839,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,-1.0874,0.938,0.0503,0.7143,0.5264,0.7152,0.8877,0.2237,0.4116,0.2228,0.2839,0.006
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.8887,0.375,0.0354,0.3186,0.2036,0.319,0.3396,0.0564,0.1714,0.056,0.4067,0.002
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,2,0.3855,0.69,0.0653,0.8249,0.516,0.825,0.6247,0.1349,0.174,0.135,0.4067,0.002
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,0.0976,0.67,0.0653,0.4986,0.3228,0.4994,0.6047,0.1714,0.3472,0.1706,0.4067,0.002
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,0.7845,0.794,0.0653,0.7224,0.4553,0.7227,0.7287,0.0716,0.3387,0.0713,0.4067,0.002
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,0.0537,0.956,0.0653,0.8446,0.5277,0.8447,0.8907,0.1114,0.4283,0.1113,0.4067,0.002
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,2,0.9464,0.699,0.0653,0.4824,0.3132,0.4832,0.6337,0.2166,0.3858,0.2158,0.4067,0.002
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,2,-0.3014,0.721,0.0354,0.4663,0.291,0.4662,0.6856,0.2547,0.43,0.2548,0.4067,0.002
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,2,-0.7722,0.812,0.0653,0.722,0.4551,0.7223,0.7467,0.09,0.3569,0.0897,0.4067,0.002
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,2,-0.2562,0.762,0.0653,0.8067,0.5052,0.8069,0.6967,0.0447,0.2568,0.0449,0.4067,0.002
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,2,0.0708,0.61,0.0653,0.555,0.3563,0.5558,0.5447,0.055,0.2537,0.0542,0.4067,0.002
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.4917,0.567,0.0354,0.6772,0.4158,0.6766,0.5316,0.1102,0.1512,0.1096,0.4067,0.002
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,2,0.4216,0.154,0.0,0.1455,0.0862,0.1453,0.154,0.0085,0.0678,0.0087,0.4067,0.002
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,-0.5574,0.936,0.0653,0.7788,0.4887,0.7789,0.8707,0.1572,0.4473,0.1571,0.4067,0.002
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,0.6365,0.878,0.0299,0.6993,0.4266,0.6986,0.8481,0.1787,0.4514,0.1794,0.4067,0.002
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.0726,0.8,0.0354,0.5645,0.3491,0.5641,0.7646,0.2355,0.4509,0.2359,0.4067,0.002
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,2,0.4473,0.501,0.0354,0.4333,0.2715,0.4334,0.4656,0.0677,0.2295,0.0676,0.4067,0.002
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,2,-0.2945,0.668,0.0653,0.7372,0.4641,0.7375,0.6027,0.0692,0.2039,0.0695,0.4067,0.002
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.1653,0.799,0.0299,0.5952,0.365,0.5948,0.7691,0.2038,0.434,0.2042,0.4067,0.002
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,0.6011,0.92,0.0653,0.8679,0.5415,0.868,0.8547,0.0521,0.3785,0.052,0.4067,0.002
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,1.0361,0.83,0.0653,0.6661,0.422,0.6665,0.7647,0.1639,0.408,0.1635,0.4067,0.002
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-0.8408,0.768,0.0653,0.4852,0.3149,0.4861,0.7027,0.2828,0.4531,0.2819,0.4067,0.002
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,2,-1.0874,0.831,0.0653,0.5638,0.3615,0.5646,0.7657,0.2672,0.4695,0.2664,0.4067,0.002
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,-0.8887,0.1465,0.0,0.226,0.0961,0.2249,0.1465,0.0796,0.0503,0.0784,0.5727,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.3855,0.746,0.0551,0.8455,0.3934,0.8466,0.6908,0.0996,0.3526,0.1006,0.5727,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,0.0976,0.4256,0.0261,0.4912,0.2243,0.4901,0.3996,0.0655,0.2013,0.0644,0.5727,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,0.7845,0.7918,0.0303,0.7349,0.3314,0.735,0.7615,0.0568,0.4603,0.0567,0.5727,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.0537,0.9245,0.0551,0.8469,0.394,0.848,0.8693,0.0776,0.5305,0.0764,0.5727,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,0.9464,0.1968,0.0,0.5134,0.218,0.5101,0.1968,0.3166,0.0212,0.3133,0.5727,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-0.3014,0.5492,0.0261,0.419,0.1938,0.4186,0.5231,0.1302,0.3554,0.1306,0.5727,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-0.7722,0.7872,0.0261,0.664,0.2978,0.6621,0.7611,0.1232,0.4894,0.1251,0.5727,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-0.2562,0.7689,0.0303,0.8061,0.3614,0.8051,0.7386,0.0372,0.4075,0.0362,0.5727,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,0.0708,0.4416,0.0,0.5016,0.2133,0.4993,0.4416,0.06,0.2283,0.0576,0.5727,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-0.4917,0.3638,0.0303,0.6263,0.2853,0.627,0.3335,0.2625,0.0786,0.2632,0.5727,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,0.4216,0.103,0.0,0.104,0.0443,0.1036,0.103,0.001,0.0587,0.0006,0.5727,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.5574,0.8398,0.0303,0.7747,0.348,0.7738,0.8095,0.0651,0.4918,0.066,0.5727,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.6365,0.6201,0.0303,0.7175,0.3239,0.7174,0.5898,0.0974,0.2962,0.0973,0.5727,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-0.0726,0.7025,0.0509,0.5182,0.2513,0.5198,0.6516,0.1843,0.4512,0.1827,0.5727,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,0.4473,0.7185,0.0,0.3812,0.1622,0.3795,0.7185,0.3374,0.5564,0.339,0.5727,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-0.2945,0.8856,0.0303,0.7189,0.3245,0.7187,0.8553,0.1666,0.5611,0.1669,0.5727,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-0.1653,0.7048,0.0261,0.5421,0.2463,0.5414,0.6787,0.1627,0.4585,0.1634,0.5727,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,0.6011,0.8238,0.0303,0.8681,0.3879,0.8671,0.7935,0.0443,0.4359,0.0433,0.5727,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.0361,0.8673,0.0303,0.6752,0.3062,0.6759,0.837,0.1921,0.5611,0.1914,0.5727,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-0.8408,0.5927,0.0,0.4101,0.1741,0.4074,0.5927,0.1825,0.4186,0.1852,0.5727,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-1.0874,0.7735,0.0,0.4695,0.1993,0.4665,0.7735,0.3039,0.5741,0.3069,0.5727,0.0069
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-0.8887,0.31,0.0141,0.3375,0.2297,0.3375,0.2959,0.0275,0.0802,0.0275,0.3332,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,0.3855,0.4277,0.0137,0.4176,0.2833,0.418,0.414,0.0101,0.1444,0.0097,0.3332,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,0.0976,0.3836,0.0055,0.2902,0.1949,0.2895,0.3782,0.0934,0.1888,0.0941,0.3332,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,0.7845,0.2847,0.0025,0.357,0.2388,0.3569,0.2822,0.0723,0.0459,0.0722,0.3332,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,0.0537,0.467,0.0187,0.4131,0.2818,0.4132,0.4483,0.0539,0.1853,0.0538,0.3332,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,0.9464,0.1437,0.0009,0.244,0.1622,0.2428,0.1428,0.1003,0.0185,0.0991,0.3332,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-0.3014,0.3432,0.0131,0.3983,0.2697,0.3979,0.3301,0.0551,0.0735,0.0547,0.3332,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-0.7722,0.3529,0.0028,0.4808,0.3207,0.4796,0.3501,0.1279,0.0322,0.1267,0.3332,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,-0.2562,0.3278,0.012,0.4437,0.2995,0.4432,0.3159,0.1159,0.0283,0.1154,0.3332,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,0.0708,0.39,0.0127,0.3825,0.2591,0.3823,0.3772,0.0075,0.1308,0.0077,0.3332,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,-0.4917,0.4596,0.0106,0.4399,0.2964,0.4393,0.449,0.0196,0.1631,0.0203,0.3332,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,0.4216,0.3326,0.002,0.2642,0.1764,0.2635,0.3306,0.0685,0.1563,0.0691,0.3332,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.5574,0.4568,0.0107,0.499,0.3358,0.4982,0.4461,0.0422,0.121,0.0414,0.3332,0.004
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,4,0.6365,0.2784,0.0152,0.3674,0.2497,0.3669,0.2632,0.0889,0.0287,0.0885,0.3332,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,-0.0726,0.4776,0.0104,0.4492,0.3027,0.4488,0.4671,0.0283,0.1749,0.0288,0.3332,0.004
