model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2781,0.5421,0.5709,0.4674,0.5389,0.4732,0.0288,0.0747,0.0032,0.0689,0.6729,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0531,0.1448,0.1463,0.1945,0.1614,0.1923,0.0015,0.0497,0.0166,0.0475,0.6729,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1379,0.1236,0.0804,0.1838,0.1122,0.1777,0.0432,0.0602,0.0114,0.0541,0.6729,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3378,0.5201,0.5883,0.4735,0.5528,0.4796,0.0682,0.0466,0.0327,0.0405,0.6729,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2919,0.5239,0.4875,0.3888,0.4573,0.3953,0.0364,0.1351,0.0666,0.1286,0.6729,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.282,0.7074,0.7172,0.5765,0.6741,0.5854,0.0099,0.1309,0.0333,0.122,0.6729,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2024,0.1395,0.1061,0.2756,0.1581,0.2651,0.0334,0.1361,0.0186,0.1256,0.6729,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1672,0.3958,0.445,0.4163,0.4361,0.4178,0.0493,0.0205,0.0404,0.0221,0.6729,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1724,0.5277,0.5049,0.4823,0.4984,0.4849,0.0227,0.0454,0.0293,0.0428,0.6729,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0312,0.097,0.094,0.1728,0.1183,0.1684,0.003,0.0758,0.0213,0.0713,0.6729,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2281,0.351,0.3434,0.3321,0.3408,0.3354,0.0076,0.0189,0.0102,0.0156,0.6729,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.2386,0.6945,0.7301,0.5501,0.6748,0.5612,0.0356,0.1444,0.0196,0.1333,0.6729,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3502,0.5095,0.555,0.4844,0.533,0.4877,0.0455,0.0251,0.0235,0.0217,0.6729,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2047,0.348,0.2942,0.3331,0.3058,0.3296,0.0538,0.0149,0.0422,0.0184,0.6729,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2492,0.6459,0.7187,0.512,0.6551,0.5243,0.0728,0.134,0.0092,0.1216,0.6729,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0077,0.0311,0.0288,0.2178,0.0864,0.2049,0.0023,0.1867,0.0553,0.1738,0.6729,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.2258,0.4208,0.4412,0.3757,0.421,0.3795,0.0205,0.0451,0.0003,0.0413,0.6729,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2674,0.4723,0.4428,0.4029,0.4308,0.4062,0.0296,0.0694,0.0415,0.0661,0.6729,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.2586,0.6429,0.6513,0.5188,0.6105,0.5268,0.0083,0.1241,0.0324,0.1161,0.6729,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.2777,0.7172,0.7089,0.5606,0.6643,0.5725,0.0083,0.1566,0.053,0.1447,0.6729,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.2041,0.3397,0.3707,0.3249,0.3573,0.3296,0.0311,0.0148,0.0176,0.0101,0.6729,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.3502,0.608,0.5982,0.5268,0.5768,0.533,0.0099,0.0813,0.0312,0.0751,0.6729,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.2467,0.6467,0.6437,0.5481,0.615,0.556,0.003,0.0986,0.0317,0.0907,0.6729,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3509,0.5451,0.5565,0.4812,0.5334,0.4859,0.0114,0.064,0.0117,0.0592,0.6729,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1773,0.2623,0.1744,0.2323,0.1927,0.2303,0.0879,0.03,0.0696,0.032,0.6729,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.2305,0.3669,0.3541,0.3726,0.3603,0.373,0.0129,0.0057,0.0067,0.0061,0.6729,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.26,0.6338,0.6672,0.533,0.6255,0.5399,0.0334,0.1008,0.0083,0.0939,0.6729,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1871,0.0008,0.0,0.1483,0.0452,0.1382,0.0008,0.1476,0.0445,0.1375,0.6729,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.171,0.066,0.0705,0.188,0.1063,0.18,0.0045,0.122,0.0404,0.1141,0.6729,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.0993,0.0993,0.1092,0.1955,0.1351,0.1886,0.0099,0.0962,0.0358,0.0893,0.6729,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.2452,0.5967,0.5974,0.4801,0.5622,0.4897,0.0008,0.1166,0.0345,0.1069,0.6729,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.3045,0.7096,0.7043,0.5428,0.6548,0.5528,0.0053,0.1668,0.0549,0.1568,0.6729,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.2373,0.373,0.3503,0.3103,0.3384,0.3139,0.0227,0.0627,0.0347,0.0592,0.6729,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.0573,0.0493,0.019,0.1555,0.0606,0.1463,0.0303,0.1062,0.0113,0.0971,0.6729,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.2136,0.5049,0.4784,0.4017,0.4546,0.4057,0.0265,0.1032,0.0503,0.0992,0.6729,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0494,0.6096,0.6566,0.4855,0.6046,0.4977,0.047,0.1241,0.005,0.1119,0.6729,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2444,0.6778,0.6626,0.5239,0.6203,0.5333,0.0152,0.1539,0.0575,0.1444,0.6729,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.2357,0.6111,0.6179,0.4931,0.5799,0.5018,0.0068,0.118,0.0312,0.1093,0.6729,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.0843,0.0,0.0,0.1211,0.0369,0.1129,0.0,0.1211,0.0369,0.1129,0.6729,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.2525,0.5269,0.5497,0.4435,0.5174,0.4509,0.0227,0.0834,0.0096,0.076,0.6729,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.3593,0.4246,0.4276,0.4156,0.4238,0.4161,0.003,0.009,0.0007,0.0085,0.6729,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.1622,0.1008,0.1494,0.2566,0.1822,0.2499,0.0485,0.1558,0.0814,0.1491,0.6729,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.2462,0.5481,0.5527,0.4821,0.5311,0.4867,0.0045,0.0661,0.017,0.0615,0.6729,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.2599,0.4124,0.3904,0.3467,0.3778,0.3517,0.022,0.0657,0.0347,0.0607,0.6729,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.259,0.5504,0.5739,0.4574,0.5385,0.4658,0.0235,0.093,0.0119,0.0847,0.6729,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1866,0.395,0.3503,0.337,0.3467,0.3394,0.0447,0.058,0.0483,0.0555,0.6729,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.1983,0.2115,0.1804,0.2926,0.2162,0.2897,0.0311,0.0811,0.0046,0.0782,0.6729,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.2317,0.1676,0.1357,0.2514,0.1722,0.2473,0.0318,0.0838,0.0046,0.0797,0.6729,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.2824,0.2654,0.2237,0.3287,0.2574,0.3269,0.0417,0.0633,0.0079,0.0615,0.6729,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.0755,0.0788,0.0743,0.1656,0.1024,0.1602,0.0045,0.0868,0.0236,0.0814,0.6729,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.1407,0.0,0.0,0.1569,0.0478,0.146,0.0,0.1569,0.0478,0.146,0.6729,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.0539,0.0713,0.0743,0.1703,0.1038,0.1645,0.003,0.099,0.0326,0.0933,0.6729,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.0898,0.0857,0.0462,0.1052,0.0647,0.1026,0.0394,0.0195,0.021,0.0169,0.6729,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.0323,0.1175,0.1387,0.1591,0.1453,0.1587,0.0212,0.0416,0.0278,0.0412,0.6729,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.1711,0.1236,0.1024,0.1552,0.1186,0.1519,0.0212,0.0316,0.005,0.0283,0.6729,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.2137,0.1024,0.0902,0.1577,0.1111,0.1542,0.0121,0.0553,0.0088,0.0518,0.6729,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.1084,0.0561,0.0705,0.2049,0.1118,0.1968,0.0144,0.1488,0.0557,0.1407,0.6729,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.1081,0.0447,0.0371,0.1813,0.0816,0.1732,0.0076,0.1366,0.0369,0.1285,0.6729,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-0.1239,0.1046,0.094,0.1512,0.1117,0.1481,0.0106,0.0466,0.0071,0.0435,0.6729,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.1992,0.1569,0.1099,0.2088,0.1407,0.204,0.047,0.0518,0.0162,0.0471,0.6729,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.0129,0.0955,0.0796,0.1445,0.0998,0.1414,0.0159,0.049,0.0043,0.0459,0.6729,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.129,0.1069,0.0804,0.107,0.0889,0.1066,0.0265,0.0001,0.018,0.0003,0.6729,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.0205,0.0,0.0,0.1032,0.0315,0.0963,0.0,0.1032,0.0315,0.0963,0.6729,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.1667,0.1077,0.0925,0.164,0.1151,0.1616,0.0152,0.0564,0.0074,0.054,0.6729,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.1206,0.1933,0.1592,0.2219,0.1784,0.2178,0.0341,0.0286,0.0149,0.0245,0.6729,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.0772,0.0311,0.0,0.1158,0.0353,0.1079,0.0311,0.0847,0.0042,0.0769,0.6729,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.0961,0.2161,0.2002,0.3207,0.2373,0.3139,0.0159,0.1046,0.0213,0.0978,0.6729,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.1926,0.0963,0.0842,0.1627,0.1079,0.1567,0.0121,0.0664,0.0116,0.0604,0.6729,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.0902,0.1403,0.182,0.165,0.1769,0.1664,0.0417,0.0247,0.0366,0.0261,0.6729,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.177,0.0432,0.047,0.1612,0.0819,0.1536,0.0038,0.118,0.0387,0.1104,0.6729,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.1031,0.1198,0.0887,0.1433,0.106,0.1417,0.0311,0.0235,0.0138,0.0219,0.6729,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.103,0.138,0.1122,0.1536,0.1257,0.1534,0.0258,0.0156,0.0123,0.0154,0.6729,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.1841,0.003,0.0,0.1149,0.035,0.1071,0.003,0.1119,0.032,0.1041,0.6729,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.0612,0.1221,0.0857,0.1953,0.1199,0.1902,0.0364,0.0732,0.0022,0.0681,0.6729,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.2895,0.3025,0.2388,0.3171,0.2641,0.3161,0.0637,0.0146,0.0384,0.0136,0.6729,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.1007,0.1213,0.1418,0.2153,0.1653,0.2136,0.0205,0.094,0.044,0.0923,0.6729,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.0774,0.0879,0.0652,0.1999,0.1069,0.1927,0.0227,0.112,0.0189,0.1047,0.6729,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.2576,0.2972,0.1873,0.3058,0.2248,0.3021,0.1099,0.0086,0.0724,0.0049,0.6729,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.1253,0.0781,0.0622,0.1315,0.0836,0.1278,0.0159,0.0534,0.0055,0.0497,0.6729,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.1105,0.1069,0.072,0.1445,0.0945,0.1406,0.0349,0.0376,0.0124,0.0337,0.6729,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-0.1869,0.0462,0.0462,0.1433,0.0759,0.1369,0.0,0.097,0.0297,0.0907,0.6729,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.204,0.3275,0.279,0.323,0.2935,0.3233,0.0485,0.0045,0.034,0.0042,0.6729,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.1904,0.3161,0.2396,0.2741,0.2506,0.2733,0.0766,0.0421,0.0656,0.0429,0.6729,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.1118,0.0955,0.0516,0.1704,0.088,0.1631,0.044,0.0749,0.0075,0.0676,0.6729,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.2046,0.1198,0.0713,0.1519,0.0961,0.1472,0.0485,0.0321,0.0237,0.0274,0.6729,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.0718,0.0493,0.0334,0.2086,0.0869,0.1971,0.0159,0.1594,0.0376,0.1478,0.6729,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.1495,0.1175,0.1205,0.167,0.1354,0.1659,0.003,0.0495,0.0179,0.0483,0.6729,0.0758
