model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.6427,0.8017,0.021,0.7562,0.5754,0.7562,0.7807,0.0454,0.2262,0.0454,0.2459,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.8896,0.7355,0.021,0.8187,0.6225,0.8187,0.7145,0.0831,0.113,0.0831,0.2459,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.867,0.6033,0.0,0.4954,0.3736,0.4954,0.6033,0.1079,0.2297,0.1079,0.2459,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.9152,0.7769,0.021,0.7746,0.5893,0.7746,0.7559,0.0022,0.1876,0.0022,0.2459,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,35.3603,0.7851,0.021,0.7561,0.5753,0.7561,0.7641,0.029,0.2098,0.029,0.2459,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,51.1698,0.7769,0.021,0.8353,0.635,0.8353,0.7559,0.0584,0.1418,0.0584,0.2459,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,63.7667,0.8017,0.021,0.5705,0.4354,0.5705,0.7807,0.2311,0.3662,0.2311,0.2459,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31.1887,0.7851,0.021,0.8102,0.6161,0.8102,0.7641,0.0251,0.169,0.0251,0.2459,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,51.1698,0.8182,0.021,0.8353,0.635,0.8353,0.7972,0.0171,0.1831,0.0171,0.2459,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.6427,0.8595,0.021,0.7562,0.5754,0.7562,0.8385,0.1033,0.2841,0.1033,0.2459,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.9152,0.7934,0.021,0.7746,0.5893,0.7746,0.7724,0.0188,0.2041,0.0188,0.2459,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8207,0.8017,0.021,0.8043,0.6116,0.8043,0.7807,0.0026,0.19,0.0026,0.2459,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,51.1698,0.7521,0.021,0.8353,0.635,0.8353,0.7311,0.0832,0.117,0.0832,0.2459,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.2033,0.686,0.021,0.4658,0.3575,0.4673,0.665,0.2202,0.3284,0.2187,0.2459,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,51.1698,0.7769,0.021,0.8353,0.635,0.8353,0.7559,0.0584,0.1418,0.0584,0.2459,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.9152,0.8017,0.021,0.7746,0.5893,0.7746,0.7807,0.027,0.2123,0.027,0.2459,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.8852,0.8926,0.021,0.8185,0.6224,0.8185,0.8716,0.0741,0.2702,0.0741,0.2459,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.081,0.7934,0.021,0.7017,0.5343,0.7017,0.7724,0.0917,0.2591,0.0917,0.2459,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.081,0.7521,0.021,0.7017,0.5343,0.7017,0.7311,0.0504,0.2177,0.0504,0.2459,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8207,0.8347,0.021,0.8043,0.6116,0.8043,0.8137,0.0305,0.2231,0.0305,0.2459,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.1397,0.7769,0.021,0.812,0.6175,0.812,0.7559,0.0352,0.1593,0.0352,0.2459,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,43.2166,0.8017,0.021,0.7674,0.5839,0.7674,0.7807,0.0342,0.2178,0.0342,0.2459,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8207,0.7107,0.021,0.8043,0.6116,0.8043,0.6898,0.0935,0.0991,0.0935,0.2459,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.1397,0.8017,0.021,0.812,0.6175,0.812,0.7807,0.0104,0.1841,0.0104,0.2459,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.6427,0.7769,0.021,0.7562,0.5754,0.7562,0.7559,0.0206,0.2014,0.0206,0.2459,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9557,0.9091,0.021,0.7426,0.5652,0.7427,0.8881,0.1665,0.3439,0.1664,0.2459,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.6427,0.8678,0.021,0.7562,0.5754,0.7562,0.8468,0.1115,0.2923,0.1115,0.2459,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.3474,0.7438,0.021,0.7125,0.5425,0.7125,0.7228,0.0313,0.2013,0.0313,0.2459,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.1397,0.7521,0.021,0.812,0.6175,0.812,0.7311,0.06,0.1345,0.06,0.2459,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4607,0.5372,0.021,0.5324,0.4096,0.5363,0.5162,0.0048,0.1276,0.0009,0.2459,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.867,0.6364,0.0,0.4954,0.3736,0.4954,0.6364,0.1409,0.2628,0.1409,0.2459,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,43.3037,0.843,0.021,0.5676,0.4332,0.5676,0.822,0.2754,0.4098,0.2754,0.2459,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.6427,0.7686,0.021,0.7562,0.5754,0.7562,0.7476,0.0123,0.1932,0.0123,0.2459,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,55.4463,0.7438,0.021,0.8046,0.6119,0.8046,0.7228,0.0608,0.1319,0.0608,0.2459,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,89.5746,0.8182,0.021,0.773,0.5881,0.773,0.7972,0.0452,0.2301,0.0452,0.2459,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,64.4218,0.6777,0.021,0.8406,0.6391,0.8406,0.6567,0.1629,0.0386,0.1629,0.2459,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.3474,0.7769,0.021,0.7125,0.5425,0.7125,0.7559,0.0644,0.2344,0.0644,0.2459,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,35.3603,0.7934,0.021,0.7561,0.5753,0.7561,0.7724,0.0373,0.2181,0.0373,0.2459,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,35.3603,0.7686,0.021,0.7561,0.5753,0.7561,0.7476,0.0125,0.1933,0.0125,0.2459,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,57.2276,0.7438,0.021,0.7192,0.5475,0.7192,0.7228,0.0246,0.1963,0.0246,0.2459,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.6427,0.7521,0.021,0.7562,0.5754,0.7562,0.7311,0.0042,0.1766,0.0042,0.2459,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8431,0.7107,0.0,0.4195,0.3141,0.4165,0.7107,0.2913,0.3967,0.2943,0.2459,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11158.6499,0.7686,0.021,0.6198,0.4726,0.6198,0.7476,0.1488,0.296,0.1488,0.2459,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.6427,0.8099,0.021,0.7562,0.5754,0.7562,0.7889,0.0537,0.2345,0.0537,0.2459,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.8534,0.6364,0.0,0.4828,0.3641,0.4828,0.6364,0.1535,0.2722,0.1535,0.2459,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31.1887,0.7851,0.021,0.8102,0.6161,0.8102,0.7641,0.0251,0.169,0.0251,0.2459,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.8896,0.7521,0.021,0.8187,0.6225,0.8187,0.7311,0.0666,0.1296,0.0666,0.2459,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.8896,0.7273,0.021,0.8187,0.6225,0.8187,0.7063,0.0914,0.1048,0.0914,0.2459,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9204,0.5785,0.021,0.704,0.5362,0.7041,0.5575,0.1255,0.0424,0.1256,0.2459,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.6066,0.6529,0.021,0.6303,0.4805,0.6303,0.6319,0.0226,0.1724,0.0226,0.2459,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.8896,0.7686,0.021,0.8187,0.6225,0.8187,0.7476,0.0501,0.1461,0.0501,0.2459,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,144.4135,0.686,0.021,0.5855,0.4467,0.5855,0.665,0.1004,0.2392,0.1004,0.2459,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.1099,0.7273,0.021,0.6584,0.5017,0.6584,0.7063,0.0689,0.2256,0.0689,0.2459,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.9221,0.6281,0.021,0.7436,0.5659,0.7436,0.6071,0.1155,0.0622,0.1155,0.2459,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.084,0.5868,0.0,0.3972,0.2994,0.3971,0.5868,0.1896,0.2874,0.1897,0.2459,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.8896,0.7521,0.021,0.8187,0.6225,0.8187,0.7311,0.0666,0.1296,0.0666,0.2459,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.084,0.5041,0.0,0.3972,0.2994,0.3971,0.5041,0.1069,0.2047,0.1071,0.2459,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.9432,0.6198,0.0,0.5749,0.4313,0.5719,0.6198,0.0449,0.1885,0.0479,0.2459,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,43.3037,0.8678,0.021,0.5676,0.4332,0.5676,0.8468,0.3002,0.4346,0.3002,0.2459,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.8896,0.7107,0.021,0.8187,0.6225,0.8187,0.6898,0.1079,0.0882,0.1079,0.2459,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.1397,0.6612,0.021,0.812,0.6175,0.812,0.6402,0.1509,0.0436,0.1509,0.2459,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9557,0.8017,0.021,0.7426,0.5652,0.7427,0.7807,0.059,0.2364,0.059,0.2459,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.3857,0.5455,0.021,0.7103,0.5408,0.7103,0.5245,0.1649,0.0046,0.1649,0.2459,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8416,0.562,0.0,0.4076,0.3041,0.4033,0.562,0.1544,0.2578,0.1587,0.2459,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8207,0.7438,0.021,0.8043,0.6116,0.8043,0.7228,0.0604,0.1322,0.0604,0.2459,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-136.4707,0.6281,0.0,0.5702,0.43,0.5702,0.6281,0.0579,0.1981,0.0579,0.2459,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,64.4218,0.7521,0.021,0.8406,0.6391,0.8406,0.7311,0.0886,0.113,0.0886,0.2459,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.8896,0.6529,0.021,0.8187,0.6225,0.8187,0.6319,0.1658,0.0304,0.1658,0.2459,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,43.2166,0.719,0.021,0.7674,0.5839,0.7674,0.698,0.0484,0.1351,0.0484,0.2459,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,34.1165,0.5868,0.021,0.5238,0.4002,0.5238,0.5658,0.063,0.1866,0.063,0.2459,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.1397,0.6612,0.021,0.812,0.6175,0.812,0.6402,0.1509,0.0436,0.1509,0.2459,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.8896,0.7107,0.021,0.8187,0.6225,0.8187,0.6898,0.1079,0.0882,0.1079,0.2459,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.4381,0.6033,0.0,0.4818,0.3633,0.4818,0.6033,0.1215,0.24,0.1215,0.2459,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.8896,0.7686,0.021,0.8187,0.6225,0.8187,0.7476,0.0501,0.1461,0.0501,0.2459,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,35.3603,0.7521,0.021,0.7561,0.5753,0.7561,0.7311,0.004,0.1767,0.004,0.2459,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,35.3603,0.8926,0.021,0.7561,0.5753,0.7561,0.8716,0.1365,0.3172,0.1365,0.2459,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-354.0864,0.3306,0.0,0.2314,0.1745,0.2314,0.3306,0.0992,0.1561,0.0992,0.2459,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0664,0.5372,0.021,0.7052,0.537,0.7052,0.5162,0.168,0.0002,0.168,0.2459,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0995,0.3719,0.021,0.5976,0.4558,0.5976,0.3509,0.2257,0.0839,0.2257,0.2459,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.7392,0.3884,0.0,0.1969,0.1484,0.1968,0.3884,0.1915,0.24,0.1916,0.2459,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8207,0.8512,0.021,0.8043,0.6116,0.8043,0.8303,0.047,0.2396,0.047,0.2459,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,371.1842,0.8595,0.021,0.7438,0.5661,0.7438,0.8385,0.1157,0.2934,0.1157,0.2459,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1229,0.595,0.0,0.5236,0.3916,0.5193,0.595,0.0714,0.2034,0.0757,0.2459,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.8896,0.7273,0.021,0.8187,0.6225,0.8187,0.7063,0.0914,0.1048,0.0914,0.2459,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.3509,0.3802,0.021,0.6855,0.5221,0.6855,0.3592,0.3053,0.1419,0.3053,0.2459,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0664,0.7355,0.021,0.7052,0.537,0.7052,0.7145,0.0303,0.1986,0.0303,0.2459,0.0083
