model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3071,0.422,0.4165,0.4427,0.4192,0.4419,0.0055,0.0207,0.0028,0.0199,0.8937,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7453,0.3578,0.2972,0.3024,0.2979,0.3035,0.0606,0.0554,0.0599,0.0543,0.8937,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5,0.3156,0.4477,0.3284,0.4362,0.3391,0.1321,0.0129,0.1206,0.0235,0.8937,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0467,0.2147,0.2183,0.2657,0.2236,0.2681,0.0037,0.051,0.009,0.0534,0.8937,0.0917
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5201,0.2202,0.3835,0.2758,0.3725,0.2798,0.1633,0.0556,0.1523,0.0596,0.8937,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8868,0.3174,0.3835,0.3666,0.3818,0.3676,0.0661,0.0492,0.0644,0.0501,0.8937,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8323,0.233,0.2092,0.2417,0.2123,0.2384,0.0239,0.0086,0.0208,0.0053,0.8937,0.0917
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7611,0.3486,0.2697,0.264,0.2694,0.2671,0.0789,0.0847,0.0792,0.0815,0.8937,0.0917
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1957,0.6771,0.6917,0.6337,0.6862,0.6393,0.0147,0.0434,0.0091,0.0378,0.8937,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7193,0.6899,0.6881,0.6554,0.685,0.6594,0.0018,0.0345,0.0049,0.0305,0.8937,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5541,0.5761,0.545,0.5374,0.5444,0.5398,0.0312,0.0388,0.0317,0.0363,0.8937,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5961,0.6862,0.7028,0.6643,0.699,0.6673,0.0165,0.0219,0.0127,0.0189,0.8937,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7534,0.855,0.8404,0.8385,0.8401,0.8381,0.0147,0.0166,0.0149,0.0169,0.8937,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2716,0.7927,0.8018,0.7736,0.7992,0.7773,0.0092,0.0191,0.0066,0.0154,0.8937,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1395,0.8349,0.8257,0.8369,0.8265,0.8335,0.0092,0.002,0.0083,0.0014,0.8937,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3133,0.6294,0.6826,0.5923,0.6739,0.6007,0.0532,0.0371,0.0445,0.0287,0.8937,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8548,0.9211,0.9138,0.9187,0.914,0.9157,0.0073,0.0024,0.0071,0.0054,0.8937,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4358,0.7633,0.8147,0.7541,0.8089,0.7598,0.0514,0.0092,0.0455,0.0035,0.8937,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,9.4628,0.8477,0.8239,0.8477,0.8263,0.8467,0.0239,0.0,0.0214,0.001,0.8937,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7962,0.8881,0.9339,0.878,0.9286,0.8835,0.0459,0.0101,0.0405,0.0046,0.8937,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1497,0.8716,0.8716,0.8555,0.8701,0.8578,0.0,0.0161,0.0015,0.0138,0.8937,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1879,0.9101,0.9284,0.9081,0.9262,0.907,0.0183,0.002,0.0161,0.0031,0.8937,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1107,0.8275,0.8073,0.8096,0.8072,0.8064,0.0202,0.018,0.0203,0.0212,0.8937,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6237,0.9174,0.9651,0.9154,0.96,0.9172,0.0477,0.002,0.0426,0.0003,0.8937,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6289,0.8147,0.8862,0.8108,0.8789,0.8172,0.0716,0.0039,0.0642,0.0025,0.8937,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8461,0.855,0.8606,0.8552,0.8598,0.853,0.0055,0.0001,0.0047,0.002,0.8937,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0267,0.8312,0.7835,0.8323,0.7882,0.8281,0.0477,0.0011,0.043,0.0031,0.8937,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6324,0.7376,0.7083,0.7263,0.7101,0.7257,0.0294,0.0113,0.0275,0.012,0.8937,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1174,0.6771,0.6092,0.6075,0.6094,0.611,0.0679,0.0696,0.0677,0.0661,0.8937,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.866,0.8312,0.8147,0.8298,0.8159,0.826,0.0165,0.0014,0.0153,0.0052,0.8937,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2653,0.855,0.8661,0.8394,0.8634,0.8411,0.011,0.0157,0.0084,0.014,0.8937,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1715,0.844,0.8165,0.8427,0.819,0.8398,0.0275,0.0014,0.025,0.0042,0.8937,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1687,0.4312,0.378,0.3958,0.3798,0.3955,0.0532,0.0354,0.0514,0.0357,0.8937,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5179,0.8587,0.8147,0.8424,0.8174,0.8399,0.044,0.0163,0.0414,0.0188,0.8937,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6006,0.9064,0.9156,0.8986,0.9137,0.8975,0.0092,0.0078,0.0073,0.0089,0.8937,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3918,0.756,0.7064,0.7252,0.7084,0.7251,0.0495,0.0307,0.0476,0.0308,0.8937,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2777,0.8385,0.8128,0.831,0.8146,0.8295,0.0257,0.0075,0.0239,0.009,0.8937,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0364,0.7633,0.8092,0.748,0.8031,0.7519,0.0459,0.0153,0.0398,0.0114,0.8937,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5492,0.8532,0.8716,0.8427,0.8686,0.8435,0.0183,0.0105,0.0154,0.0097,0.8937,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.659,0.7578,0.7358,0.7452,0.7364,0.7415,0.022,0.0126,0.0214,0.0163,0.8937,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4027,0.5963,0.6092,0.6229,0.6108,0.6247,0.0128,0.0266,0.0145,0.0283,0.8937,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8901,0.844,0.8514,0.8219,0.8485,0.8243,0.0073,0.0221,0.0045,0.0197,0.8937,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4628,0.745,0.7651,0.6942,0.7582,0.6998,0.0202,0.0507,0.0132,0.0451,0.8937,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5981,0.8771,0.8972,0.8748,0.8954,0.8795,0.0202,0.0022,0.0183,0.0024,0.8937,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3848,0.8477,0.8899,0.8384,0.8848,0.8417,0.0422,0.0093,0.0371,0.006,0.8937,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0738,0.8917,0.9229,0.902,0.9207,0.9019,0.0312,0.0103,0.029,0.0101,0.8937,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2415,0.8514,0.8606,0.85,0.8593,0.8492,0.0092,0.0014,0.008,0.0021,0.8937,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.6443,0.8367,0.8312,0.8215,0.8301,0.8214,0.0055,0.0152,0.0065,0.0153,0.8937,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,109.5345,0.8459,0.8239,0.8459,0.8262,0.8459,0.022,0.0,0.0197,0.0,0.8937,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8833,0.8367,0.8147,0.8292,0.8158,0.8256,0.022,0.0075,0.0209,0.0111,0.8937,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2256,0.7945,0.8275,0.7685,0.8217,0.7728,0.033,0.026,0.0272,0.0217,0.8937,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5838,0.8385,0.8073,0.8303,0.8097,0.8295,0.0312,0.0083,0.0288,0.009,0.8937,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7269,0.8514,0.8606,0.8508,0.8594,0.8494,0.0092,0.0005,0.008,0.002,0.8937,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.5135,0.8294,0.8055,0.8351,0.8084,0.8331,0.0239,0.0057,0.0209,0.0037,0.8937,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9876,0.8734,0.9046,0.8609,0.9004,0.8648,0.0312,0.0124,0.027,0.0086,0.8937,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3475,0.789,0.7982,0.7822,0.7963,0.7809,0.0092,0.0068,0.0073,0.0081,0.8937,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0896,0.9083,0.9211,0.9015,0.9189,0.9,0.0128,0.0067,0.0106,0.0082,0.8937,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7012,0.7431,0.7156,0.7177,0.7157,0.7163,0.0275,0.0255,0.0275,0.0269,0.8937,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2072,0.8881,0.9413,0.8585,0.9334,0.8667,0.0532,0.0296,0.0453,0.0214,0.8937,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1309,0.9064,0.9064,0.896,0.905,0.8928,0.0,0.0105,0.0014,0.0136,0.8937,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0453,0.9174,0.9706,0.9156,0.9651,0.9185,0.0532,0.0018,0.0477,0.0011,0.8937,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6496,0.4807,0.4367,0.3973,0.4329,0.401,0.044,0.0834,0.0478,0.0798,0.8937,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7582,0.8495,0.8862,0.8447,0.8821,0.8471,0.0367,0.0048,0.0325,0.0024,0.8937,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1145,0.7541,0.7046,0.69,0.7033,0.6923,0.0495,0.0641,0.0508,0.0618,0.8937,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8673,0.9229,0.9468,0.9234,0.9444,0.9244,0.0239,0.0005,0.0215,0.0015,0.8937,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.9374,0.833,0.8055,0.8378,0.8087,0.8356,0.0275,0.0048,0.0243,0.0026,0.8937,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0335,0.8312,0.789,0.7974,0.7895,0.794,0.0422,0.0338,0.0417,0.0371,0.8937,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,109.5345,0.8459,0.8239,0.8459,0.8262,0.8459,0.022,0.0,0.0197,0.0,0.8937,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,109.5345,0.8459,0.8239,0.8459,0.8262,0.8459,0.022,0.0,0.0197,0.0,0.8937,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.78,0.7945,0.8459,0.8009,0.8412,0.8019,0.0514,0.0064,0.0467,0.0074,0.8937,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3274,0.5688,0.6807,0.5511,0.6681,0.5621,0.1119,0.0177,0.0993,0.0067,0.8937,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1605,0.8367,0.8697,0.8134,0.864,0.8158,0.033,0.0233,0.0273,0.0209,0.8937,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2154,0.8514,0.8239,0.8291,0.8244,0.8286,0.0275,0.0222,0.027,0.0228,0.8937,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.2629,0.8569,0.8385,0.8499,0.8397,0.8498,0.0183,0.007,0.0172,0.0071,0.8937,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2064,0.789,0.7725,0.7601,0.7711,0.7599,0.0165,0.0289,0.0178,0.0291,0.8937,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,455.8587,0.8514,0.8239,0.8477,0.8264,0.8477,0.0275,0.0037,0.025,0.0037,0.8937,0.0917
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6442,0.8202,0.8642,0.8274,0.8605,0.8291,0.044,0.0072,0.0403,0.0089,0.8937,0.0917
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.3681,0.8459,0.855,0.8408,0.8539,0.8439,0.0092,0.0051,0.008,0.002,0.8937,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1398,0.7119,0.6569,0.7075,0.6621,0.7057,0.055,0.0044,0.0499,0.0063,0.8937,0.0917
