model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,4.0706,0.6699,0.1973,0.5986,0.2978,0.5991,0.4727,0.0713,0.3721,0.0708,0.7497,0.0229
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,3.1396,0.8186,0.224,0.8034,0.3687,0.8021,0.5946,0.0153,0.45,0.0166,0.7497,0.0229
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.2605,0.683,0.1684,0.7154,0.305,0.714,0.5146,0.0324,0.378,0.031,0.7497,0.0229
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.8766,0.4297,0.1935,0.6334,0.3037,0.6341,0.2363,0.2037,0.126,0.2043,0.7497,0.0229
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,4.2471,0.6552,0.1569,0.5682,0.2595,0.5666,0.4983,0.087,0.3957,0.0886,0.7497,0.0229
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.2796,0.8219,0.2354,0.7823,0.3727,0.7841,0.5865,0.0396,0.4492,0.0378,0.7497,0.0229
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.7669,0.665,0.2218,0.6578,0.3311,0.6583,0.4432,0.0073,0.334,0.0067,0.7497,0.0229
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.319,0.4085,0.1542,0.4727,0.2339,0.4727,0.2543,0.0642,0.1746,0.0642,0.7497,0.0229
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.7038,0.5507,0.1455,0.577,0.2533,0.5763,0.4051,0.0264,0.2973,0.0256,0.7497,0.0229
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-136.4932,0.6634,0.1668,0.6039,0.2762,0.6039,0.4966,0.0595,0.3872,0.0595,0.7497,0.0229
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.6522,0.4363,0.1014,0.4905,0.1977,0.4864,0.3349,0.0543,0.2385,0.0501,0.7497,0.0229
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,20.9135,0.817,0.224,0.8154,0.372,0.8154,0.593,0.0016,0.445,0.0016,0.7497,0.0229
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.0625,0.6569,0.2218,0.6846,0.3376,0.6844,0.4351,0.0277,0.3193,0.0275,0.7497,0.0229
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.5886,0.817,0.1962,0.832,0.3546,0.8291,0.6208,0.015,0.4624,0.0121,0.7497,0.0229
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-310.5664,0.6797,0.2044,0.6417,0.3138,0.6417,0.4754,0.0381,0.3659,0.0381,0.7497,0.0229
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,2.1327,0.6585,0.2218,0.6823,0.3373,0.6832,0.4367,0.0238,0.3212,0.0247,0.7497,0.0229
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,3.2092,0.6863,0.2485,0.7337,0.3705,0.7359,0.4378,0.0474,0.3158,0.0496,0.7497,0.0229
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,3.1491,0.6291,0.1651,0.5863,0.2703,0.5855,0.464,0.0428,0.3587,0.0435,0.7497,0.0229
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.2858,0.6552,0.1569,0.5572,0.2571,0.5571,0.4983,0.098,0.3981,0.0981,0.7497,0.0229
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,2.335,0.6716,0.2218,0.679,0.3364,0.6795,0.4498,0.0074,0.3352,0.008,0.7497,0.0229
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.1695,0.7533,0.1886,0.7057,0.3181,0.7062,0.5647,0.0476,0.4351,0.0471,0.7497,0.0229
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,32.6829,0.8235,0.2338,0.8181,0.38,0.8181,0.5897,0.0054,0.4435,0.0054,0.7497,0.0229
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.397,0.799,0.2485,0.8269,0.3932,0.8267,0.5505,0.0279,0.4058,0.0276,0.7497,0.0229
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.4463,0.598,0.1815,0.6623,0.3011,0.6594,0.4166,0.0642,0.2969,0.0614,0.7497,0.0229
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,9.8532,0.7958,0.2485,0.8317,0.3945,0.8317,0.5473,0.0359,0.4013,0.0359,0.7497,0.0229
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,2.415,0.6176,0.1542,0.6136,0.2688,0.6119,0.4634,0.004,0.3489,0.0058,0.7497,0.0229
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,3438.761,0.6846,0.2485,0.7304,0.3691,0.7304,0.4361,0.0458,0.3155,0.0458,0.7497,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-83.2453,0.683,0.176,0.6589,0.2969,0.6589,0.507,0.0241,0.3861,0.0241,0.7497,0.0229
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-2.1821,0.6013,0.2136,0.6576,0.3254,0.6601,0.3877,0.0563,0.2759,0.0588,0.7497,0.0229
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-2.4076,0.5948,0.1362,0.6216,0.2573,0.6197,0.4585,0.0269,0.3375,0.025,0.7497,0.0229
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.5343,0.6552,0.1787,0.6703,0.3015,0.6694,0.4765,0.0151,0.3537,0.0142,0.7497,0.0229
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,2.5454,0.6389,0.1798,0.6494,0.2972,0.6488,0.4591,0.0105,0.3417,0.01,0.7497,0.0229
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-2.9683,0.6863,0.176,0.6793,0.302,0.6793,0.5103,0.007,0.3843,0.007,0.7497,0.0229
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,15.1988,0.8333,0.2583,0.8516,0.4068,0.8516,0.575,0.0183,0.4265,0.0183,0.7497,0.0229
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.019,0.7696,0.1787,0.6921,0.307,0.6913,0.5909,0.0775,0.4626,0.0783,0.7497,0.0229
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-2.9683,0.683,0.176,0.6793,0.302,0.6793,0.507,0.0037,0.381,0.0037,0.7497,0.0229
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-2.6964,0.5621,0.1782,0.5931,0.2817,0.5917,0.3839,0.031,0.2804,0.0296,0.7497,0.0229
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.5058,0.6144,0.1973,0.6817,0.3182,0.6803,0.4171,0.0673,0.2962,0.0659,0.7497,0.0229
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-2.9683,0.6846,0.176,0.6793,0.302,0.6793,0.5086,0.0053,0.3827,0.0053,0.7497,0.0229
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,963.1889,0.616,0.1744,0.5687,0.2731,0.5687,0.4416,0.0473,0.3429,0.0473,0.7497,0.0229
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,2.1525,0.6814,0.1935,0.6487,0.3073,0.6484,0.4879,0.0327,0.374,0.033,0.7497,0.0229
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,2.0052,0.6291,0.1651,0.6119,0.2766,0.6107,0.464,0.0172,0.3524,0.0184,0.7497,0.0229
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.5901,0.4003,0.0768,0.4447,0.1677,0.44,0.3235,0.0443,0.2326,0.0397,0.7497,0.0229
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,2.9841,0.6389,0.2093,0.6536,0.3206,0.6542,0.4296,0.0147,0.3183,0.0153,0.7497,0.0229
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.5431,0.6634,0.1891,0.6907,0.3142,0.6891,0.4743,0.0273,0.3492,0.0257,0.7497,0.0229
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-1.859,0.4984,0.1624,0.5043,0.2476,0.503,0.336,0.0059,0.2507,0.0046,0.7497,0.0229
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.5417,0.7108,0.2016,0.7311,0.3339,0.7301,0.5091,0.0203,0.3769,0.0193,0.7497,0.0229
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,13000.1744,0.6781,0.224,0.6993,0.343,0.6993,0.4541,0.0212,0.3351,0.0212,0.7497,0.0229
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.8341,0.4902,0.1924,0.574,0.2882,0.5751,0.2978,0.0838,0.202,0.085,0.7497,0.0229
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.6305,0.4216,0.0834,0.375,0.1561,0.3738,0.3382,0.0466,0.2655,0.0477,0.7497,0.0229
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.0708,0.5016,0.1597,0.5425,0.2553,0.5416,0.342,0.0408,0.2464,0.0399,0.7497,0.0229
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-66.8143,0.781,0.2485,0.8285,0.3937,0.8285,0.5325,0.0475,0.3874,0.0475,0.7497,0.0229
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,54.8979,0.6552,0.1896,0.6066,0.294,0.6066,0.4656,0.0486,0.3612,0.0486,0.7497,0.0229
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.8836,0.5229,0.1499,0.5156,0.241,0.5141,0.373,0.0072,0.2819,0.0088,0.7497,0.0229
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.5582,0.4346,0.1733,0.5454,0.2664,0.5453,0.2613,0.1107,0.1682,0.1106,0.7497,0.0229
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-16.5436,0.652,0.1668,0.6128,0.2784,0.6128,0.4852,0.0391,0.3736,0.0391,0.7497,0.0229
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.7102,0.4935,0.1853,0.5028,0.2653,0.5051,0.3082,0.0093,0.2281,0.0116,0.7497,0.0229
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-770.0792,0.5621,0.1651,0.5112,0.2517,0.5112,0.397,0.0509,0.3103,0.0509,0.7497,0.0229
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.2728,0.4755,0.1319,0.5404,0.2337,0.5387,0.3436,0.0649,0.2418,0.0632,0.7497,0.0229
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-1.5683,0.5441,0.1689,0.6154,0.2809,0.6164,0.3752,0.0712,0.2632,0.0723,0.7497,0.0229
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-6.6833,0.549,0.2147,0.5696,0.3043,0.5725,0.3343,0.0206,0.2448,0.0235,0.7497,0.0229
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.156,0.4967,0.1744,0.498,0.2555,0.4983,0.3223,0.0013,0.2413,0.0015,0.7497,0.0229
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.2922,0.4461,0.164,0.4851,0.2446,0.486,0.282,0.039,0.2015,0.0399,0.7497,0.0229
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-1.3435,0.5588,0.2005,0.6124,0.3044,0.6153,0.3583,0.0536,0.2545,0.0565,0.7497,0.0229
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.782,0.3676,0.1798,0.3695,0.2286,0.3746,0.1878,0.0018,0.1391,0.0069,0.7497,0.0229
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.1039,0.5948,0.2163,0.6826,0.3337,0.6851,0.3784,0.0878,0.2611,0.0903,0.7497,0.0229
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-122.9253,0.5703,0.1853,0.6125,0.2922,0.6125,0.385,0.0422,0.2781,0.0422,0.7497,0.0229
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.5497,0.4804,0.0736,0.5097,0.1812,0.5034,0.4068,0.0293,0.2992,0.0231,0.7497,0.0229
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.3083,0.4706,0.1079,0.4423,0.1912,0.4406,0.3627,0.0283,0.2794,0.03,0.7497,0.0229
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.01,0.3889,0.103,0.4493,0.1886,0.445,0.2859,0.0604,0.2003,0.0562,0.7497,0.0229
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.6831,0.451,0.1204,0.4717,0.2078,0.4696,0.3305,0.0207,0.2432,0.0186,0.7497,0.0229
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,77.7455,0.6732,0.1973,0.6724,0.3162,0.6724,0.4759,0.0008,0.357,0.0008,0.7497,0.0229
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.399,0.4641,0.1493,0.5631,0.2528,0.5628,0.3147,0.0991,0.2113,0.0987,0.7497,0.0229
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-2.1186,0.5507,0.1782,0.5407,0.2692,0.5419,0.3725,0.0099,0.2814,0.0088,0.7497,0.0229
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.6825,0.4869,0.115,0.5397,0.2206,0.537,0.3719,0.0527,0.2663,0.0501,0.7497,0.0229
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.5241,0.3595,0.0883,0.445,0.1764,0.4403,0.2712,0.0856,0.1831,0.0808,0.7497,0.0229
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.4832,0.4265,0.0365,0.4186,0.1304,0.4115,0.39,0.0079,0.2961,0.0149,0.7497,0.0229
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-2.0311,0.5915,0.2011,0.5907,0.2994,0.5939,0.3904,0.0008,0.2921,0.0024,0.7497,0.0229
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.225,0.402,0.1292,0.4924,0.2201,0.4925,0.2728,0.0905,0.1819,0.0905,0.7497,0.0229
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.8177,0.4706,0.1395,0.5832,0.2499,0.5804,0.3311,0.1126,0.2207,0.1098,0.7497,0.0229
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.4161,0.4984,0.1395,0.4803,0.2246,0.4797,0.3589,0.0181,0.2737,0.0187,0.7497,0.0229
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-1.1361,0.4118,0.1869,0.4176,0.2458,0.422,0.2248,0.0058,0.166,0.0103,0.7497,0.0229
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.425,0.2958,0.0703,0.3332,0.1355,0.3308,0.2255,0.0374,0.1603,0.035,0.7497,0.0229
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.8239,0.5,0.1477,0.5279,0.2425,0.5265,0.3523,0.0279,0.2575,0.0265,0.7497,0.0229
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-3.6032,0.5474,0.1826,0.5721,0.2802,0.5727,0.3648,0.0247,0.2672,0.0253,0.7497,0.0229
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-3.5793,0.5441,0.1161,0.5781,0.2309,0.5747,0.428,0.034,0.3133,0.0306,0.7497,0.0229
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-1.2504,0.665,0.2163,0.6417,0.3235,0.6444,0.4487,0.0233,0.3416,0.0206,0.7497,0.0229
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-5.3567,0.5833,0.2027,0.5366,0.2868,0.5385,0.3806,0.0467,0.2966,0.0448,0.7497,0.0229
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-140.6202,0.5654,0.1706,0.5982,0.2776,0.5982,0.3948,0.0329,0.2878,0.0329,0.7497,0.0229
