model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4087,0.7835,0.7872,0.7413,0.7828,0.7465,0.0037,0.0422,0.0006,0.037,0.8937,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5487,0.9138,0.9211,0.9085,0.9195,0.9063,0.0073,0.0053,0.0058,0.0074,0.8937,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.518,0.7927,0.7853,0.7612,0.7827,0.7602,0.0073,0.0314,0.01,0.0324,0.8937,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5023,0.8532,0.8606,0.8484,0.8592,0.8475,0.0073,0.0048,0.006,0.0057,0.8937,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.013,0.833,0.8239,0.8409,0.8256,0.8402,0.0092,0.0079,0.0074,0.0072,0.8937,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1591,0.7835,0.745,0.7592,0.7461,0.7559,0.0385,0.0243,0.0374,0.0276,0.8937,0.0917
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8351,0.8,0.7651,0.7725,0.7659,0.7727,0.0349,0.0275,0.0341,0.0273,0.8937,0.0917
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0681,0.8257,0.8147,0.8213,0.815,0.8173,0.011,0.0044,0.0107,0.0084,0.8937,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4445,0.8183,0.8294,0.7994,0.8263,0.8001,0.011,0.0189,0.0079,0.0182,0.8937,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,13351.709,0.8495,0.8239,0.8532,0.827,0.8532,0.0257,0.0037,0.0226,0.0037,0.8937,0.0917
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0257,0.9321,0.9615,0.9253,0.9576,0.9246,0.0294,0.0068,0.0254,0.0075,0.8937,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9858,0.8826,0.8972,0.8583,0.8934,0.8613,0.0147,0.0243,0.0109,0.0212,0.8937,0.0917
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,21.7814,0.844,0.8239,0.8483,0.8264,0.8475,0.0202,0.0042,0.0177,0.0035,0.8937,0.0917
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5797,0.7303,0.7505,0.725,0.7476,0.7235,0.0202,0.0053,0.0173,0.0068,0.8937,0.0917
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0649,0.8,0.8183,0.7498,0.8115,0.7539,0.0183,0.0502,0.0115,0.0461,0.8937,0.0917
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,28.0003,0.844,0.8239,0.8487,0.8264,0.8478,0.0202,0.0046,0.0176,0.0037,0.8937,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4288,0.7817,0.8202,0.7772,0.8159,0.78,0.0385,0.0045,0.0343,0.0017,0.8937,0.0917
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0678,0.855,0.8679,0.8379,0.8649,0.8394,0.0128,0.0171,0.0098,0.0157,0.8937,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3175,0.8018,0.8569,0.7576,0.8471,0.7649,0.055,0.0442,0.0453,0.037,0.8937,0.0917
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3362,0.5927,0.5064,0.4894,0.5051,0.4942,0.0862,0.1032,0.0875,0.0985,0.8937,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3498,0.7872,0.8202,0.7803,0.816,0.7813,0.033,0.0069,0.0289,0.0059,0.8937,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7436,0.8477,0.8752,0.8247,0.8702,0.828,0.0275,0.0231,0.0225,0.0197,0.8937,0.0917
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5259,0.7046,0.833,0.6702,0.8171,0.6829,0.1284,0.0344,0.1125,0.0217,0.8937,0.0917
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1905,0.855,0.8404,0.8423,0.8406,0.8422,0.0147,0.0127,0.0145,0.0128,0.8937,0.0917
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0387,0.8495,0.9009,0.845,0.8954,0.8487,0.0514,0.0045,0.0458,0.0009,0.8937,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0428,0.7046,0.6972,0.662,0.6935,0.6616,0.0073,0.0426,0.0111,0.043,0.8937,0.0917
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8761,0.6202,0.5596,0.5654,0.5605,0.568,0.0606,0.0548,0.0597,0.0521,0.8937,0.0917
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1199,0.6606,0.6789,0.6177,0.6732,0.6251,0.0183,0.0429,0.0126,0.0355,0.8937,0.0917
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3221,0.9119,0.9083,0.883,0.9057,0.8845,0.0037,0.0289,0.0062,0.0275,0.8937,0.0917
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.276,0.8294,0.8,0.8265,0.8025,0.8233,0.0294,0.0028,0.0269,0.006,0.8937,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4072,0.7119,0.6789,0.6594,0.6771,0.6617,0.033,0.0525,0.0349,0.0502,0.8937,0.0917
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.136,0.6073,0.6,0.5712,0.5974,0.5756,0.0073,0.0361,0.0099,0.0317,0.8937,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1026,0.8294,0.8183,0.7995,0.8167,0.8025,0.011,0.0299,0.0127,0.0269,0.8937,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3852,0.7138,0.7028,0.6705,0.6995,0.672,0.011,0.0432,0.0143,0.0417,0.8937,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1279,0.7211,0.7872,0.717,0.7802,0.7214,0.0661,0.0041,0.0591,0.0003,0.8937,0.0917
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6057,0.6991,0.6807,0.6759,0.6802,0.6759,0.0183,0.0232,0.0189,0.0232,0.8937,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5588,0.7596,0.7835,0.7288,0.778,0.732,0.0239,0.0308,0.0184,0.0276,0.8937,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8472,0.7284,0.7431,0.725,0.7414,0.7266,0.0147,0.0034,0.0129,0.0019,0.8937,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0042,0.6459,0.7468,0.648,0.7371,0.6557,0.1009,0.0022,0.0912,0.0098,0.8937,0.0917
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9875,0.6679,0.7523,0.6669,0.744,0.6742,0.0844,0.001,0.0761,0.0064,0.8937,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5476,0.756,0.7248,0.7178,0.7243,0.72,0.0312,0.0382,0.0317,0.0359,0.8937,0.0917
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1693,0.3963,0.3303,0.3588,0.3328,0.3543,0.0661,0.0376,0.0635,0.0421,0.8937,0.0917
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1079,0.7706,0.7138,0.7464,0.7169,0.7432,0.0569,0.0242,0.0538,0.0274,0.8937,0.0917
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1249,0.756,0.7431,0.7584,0.7447,0.7581,0.0128,0.0024,0.0113,0.0021,0.8937,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6936,0.6862,0.6807,0.6676,0.6794,0.6681,0.0055,0.0186,0.0069,0.0182,0.8937,0.0917
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5659,0.6404,0.6881,0.6372,0.6834,0.6439,0.0477,0.0032,0.043,0.0036,0.8937,0.0917
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2533,0.556,0.622,0.5106,0.6114,0.5218,0.0661,0.0454,0.0554,0.0341,0.8937,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5233,0.6697,0.655,0.5986,0.6497,0.6047,0.0147,0.0711,0.02,0.0651,0.8937,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0207,0.8239,0.8697,0.8275,0.8654,0.829,0.0459,0.0037,0.0415,0.0051,0.8937,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0491,0.6422,0.6532,0.65,0.653,0.651,0.011,0.0078,0.0108,0.0088,0.8937,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2735,0.7413,0.7486,0.7402,0.7477,0.7401,0.0073,0.0011,0.0064,0.0012,0.8937,0.0917
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1358,0.7413,0.745,0.6947,0.7401,0.6995,0.0037,0.0466,0.0012,0.0418,0.8937,0.0917
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7534,0.4587,0.4147,0.4422,0.4179,0.4446,0.044,0.0165,0.0409,0.0141,0.8937,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4108,0.5817,0.545,0.5917,0.5497,0.5892,0.0367,0.01,0.032,0.0076,0.8937,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3726,0.7578,0.778,0.7308,0.7734,0.7347,0.0202,0.027,0.0156,0.0231,0.8937,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7197,0.5138,0.5486,0.4862,0.5427,0.4924,0.0349,0.0276,0.0289,0.0213,0.8937,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1397,0.7064,0.7266,0.6545,0.7195,0.6602,0.0202,0.0519,0.0131,0.0462,0.8937,0.0917
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6082,0.6275,0.5725,0.6362,0.579,0.6335,0.055,0.0087,0.0486,0.006,0.8937,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6779,0.5064,0.5028,0.4748,0.5001,0.4777,0.0037,0.0316,0.0063,0.0288,0.8937,0.0917
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2097,0.4073,0.389,0.3394,0.3847,0.349,0.0183,0.0679,0.0226,0.0583,0.8937,0.0917
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.851,0.7211,0.7394,0.706,0.736,0.707,0.0183,0.0151,0.0149,0.0141,0.8937,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5481,0.7376,0.7651,0.7189,0.7606,0.7225,0.0275,0.0187,0.023,0.0151,0.8937,0.0917
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0915,0.7303,0.7119,0.7394,0.7149,0.7397,0.0183,0.0091,0.0154,0.0094,0.8937,0.0917
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6796,0.8294,0.8422,0.8225,0.8404,0.8256,0.0128,0.0068,0.0111,0.0037,0.8937,0.0917
