model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-47.7063,0.8889,0.9402,0.8168,0.8989,0.8168,0.0513,0.0721,0.01,0.0721,0.6655,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.1136,0.859,0.7906,0.7543,0.7785,0.7543,0.0684,0.1047,0.0805,0.1047,0.6655,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4802,0.7863,0.8504,0.921,0.874,0.921,0.0641,0.1347,0.0877,0.1347,0.6655,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7339,0.6709,0.4701,0.5569,0.4987,0.5555,0.2009,0.1141,0.1723,0.1154,0.6655,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.906,0.9274,0.8706,0.9084,0.8706,0.0214,0.0353,0.0024,0.0353,0.6655,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8504,0.8675,0.8257,0.8535,0.8257,0.0171,0.0247,0.0031,0.0247,0.6655,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.8889,0.9274,0.8706,0.9084,0.8706,0.0385,0.0183,0.0195,0.0183,0.6655,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.2822,0.8205,0.8291,0.8158,0.8246,0.8158,0.0085,0.0047,0.0041,0.0047,0.6655,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8803,0.8675,0.8257,0.8535,0.8257,0.0128,0.0546,0.0268,0.0546,0.6655,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8803,0.8675,0.8257,0.8535,0.8257,0.0128,0.0546,0.0268,0.0546,0.6655,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.9359,0.9274,0.8706,0.9084,0.8706,0.0085,0.0653,0.0275,0.0653,0.6655,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8462,0.8675,0.8257,0.8535,0.8257,0.0214,0.0204,0.0074,0.0204,0.6655,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.303,0.7137,0.7692,0.742,0.7601,0.742,0.0556,0.0284,0.0465,0.0284,0.6655,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8376,0.8675,0.8257,0.8535,0.8257,0.0299,0.0119,0.0159,0.0119,0.6655,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.1136,0.8547,0.7906,0.7543,0.7785,0.7543,0.0641,0.1004,0.0762,0.1004,0.6655,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8889,0.8675,0.8257,0.8535,0.8257,0.0214,0.0632,0.0354,0.0632,0.6655,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.1136,0.8547,0.7906,0.7543,0.7785,0.7543,0.0641,0.1004,0.0762,0.1004,0.6655,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.4815,0.9274,1.0,0.9185,0.9727,0.9185,0.0726,0.0088,0.0454,0.0088,0.6655,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.2822,0.7863,0.8291,0.8158,0.8246,0.8158,0.0427,0.0295,0.0383,0.0295,0.6655,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.8846,0.9274,0.8706,0.9084,0.8706,0.0427,0.014,0.0238,0.014,0.6655,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8632,0.8675,0.8257,0.8535,0.8257,0.0043,0.0375,0.0097,0.0375,0.6655,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.1136,0.8761,0.7906,0.7543,0.7785,0.7543,0.0855,0.1218,0.0976,0.1218,0.6655,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.1136,0.8547,0.7906,0.7543,0.7785,0.7543,0.0641,0.1004,0.0762,0.1004,0.6655,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8889,0.8675,0.8257,0.8535,0.8257,0.0214,0.0632,0.0354,0.0632,0.6655,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.1136,0.8462,0.7906,0.7543,0.7785,0.7543,0.0556,0.0919,0.0677,0.0919,0.6655,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.8718,0.9274,0.8706,0.9084,0.8706,0.0556,0.0012,0.0366,0.0012,0.6655,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.1136,0.8547,0.7906,0.7543,0.7785,0.7543,0.0641,0.1004,0.0762,0.1004,0.6655,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8761,0.8675,0.8257,0.8535,0.8257,0.0085,0.0504,0.0225,0.0504,0.6655,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.1136,0.8547,0.7906,0.7543,0.7785,0.7543,0.0641,0.1004,0.0762,0.1004,0.6655,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-47.7063,0.8974,0.9402,0.8168,0.8989,0.8168,0.0427,0.0806,0.0015,0.0806,0.6655,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.9188,0.9274,0.8706,0.9084,0.8706,0.0085,0.0482,0.0104,0.0482,0.6655,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.9274,0.9274,0.8706,0.9084,0.8706,0.0,0.0567,0.019,0.0567,0.6655,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4802,0.8632,0.8504,0.921,0.874,0.921,0.0128,0.0578,0.0108,0.0578,0.6655,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.8376,0.9274,0.8706,0.9084,0.8706,0.0897,0.033,0.0708,0.033,0.6655,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8675,0.8675,0.8257,0.8535,0.8257,0.0,0.0418,0.014,0.0418,0.6655,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8675,0.8675,0.8257,0.8535,0.8257,0.0,0.0418,0.014,0.0418,0.6655,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.4815,0.8632,1.0,0.9185,0.9727,0.9185,0.1368,0.0553,0.1095,0.0553,0.6655,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8718,0.8675,0.8257,0.8535,0.8257,0.0043,0.0461,0.0183,0.0461,0.6655,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.8932,0.9274,0.8706,0.9084,0.8706,0.0342,0.0225,0.0152,0.0225,0.6655,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8485,0.5171,0.6453,0.7014,0.6636,0.7002,0.1282,0.1843,0.1466,0.1831,0.6655,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.9188,0.9274,0.8706,0.9084,0.8706,0.0085,0.0482,0.0104,0.0482,0.6655,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.9188,0.9274,0.8706,0.9084,0.8706,0.0085,0.0482,0.0104,0.0482,0.6655,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.8718,0.9274,0.8706,0.9084,0.8706,0.0556,0.0012,0.0366,0.0012,0.6655,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.4815,0.9402,1.0,0.9185,0.9727,0.9185,0.0598,0.0217,0.0326,0.0217,0.6655,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8547,0.8675,0.8257,0.8535,0.8257,0.0128,0.029,0.0012,0.029,0.6655,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6438,0.688,0.7906,0.7181,0.7659,0.7167,0.1026,0.0301,0.0779,0.0287,0.6655,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.1136,0.8034,0.7906,0.7543,0.7785,0.7543,0.0128,0.0491,0.025,0.0491,0.6655,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.8632,0.9274,0.8706,0.9084,0.8706,0.0641,0.0074,0.0451,0.0074,0.6655,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,47.8522,0.735,0.7137,0.7623,0.7299,0.7623,0.0214,0.0272,0.0051,0.0272,0.6655,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.2822,0.8205,0.8291,0.8158,0.8246,0.8158,0.0085,0.0047,0.0041,0.0047,0.6655,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.295,0.7308,0.7137,0.7025,0.7096,0.7014,0.0171,0.0282,0.0212,0.0294,0.6655,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-115.4371,0.8632,0.8632,0.7849,0.837,0.7849,0.0,0.0784,0.0262,0.0784,0.6655,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8932,0.8675,0.8257,0.8535,0.8257,0.0256,0.0675,0.0396,0.0675,0.6655,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3272,0.8718,0.9274,0.8706,0.9084,0.8706,0.0556,0.0012,0.0366,0.0012,0.6655,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.303,0.7393,0.7692,0.742,0.7601,0.742,0.0299,0.0027,0.0208,0.0027,0.6655,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8462,0.8675,0.8257,0.8535,0.8257,0.0214,0.0204,0.0074,0.0204,0.6655,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.303,0.7265,0.7692,0.742,0.7601,0.742,0.0427,0.0155,0.0336,0.0155,0.6655,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,47.8522,0.7009,0.7137,0.7623,0.7299,0.7623,0.0128,0.0614,0.0291,0.0614,0.6655,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.0122,0.7863,0.8547,0.6243,0.7777,0.6243,0.0684,0.162,0.0087,0.162,0.6655,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.303,0.8248,0.7692,0.742,0.7601,0.742,0.0556,0.0827,0.0646,0.0827,0.6655,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.303,0.7735,0.7692,0.742,0.7601,0.742,0.0043,0.0315,0.0134,0.0315,0.6655,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.7436,0.8675,0.8257,0.8535,0.8257,0.1239,0.0821,0.1099,0.0821,0.6655,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.4012,0.8034,0.7051,0.6519,0.6873,0.6519,0.0983,0.1515,0.1161,0.1515,0.6655,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.3678,0.7949,0.6923,0.7343,0.7063,0.7343,0.1026,0.0606,0.0885,0.0606,0.6655,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.2822,0.7949,0.8291,0.8158,0.8246,0.8158,0.0342,0.0209,0.0298,0.0209,0.6655,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.2822,0.7821,0.8291,0.8158,0.8246,0.8158,0.047,0.0338,0.0426,0.0338,0.6655,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.303,0.7991,0.7692,0.742,0.7601,0.742,0.0299,0.0571,0.039,0.0571,0.6655,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.303,0.7607,0.7692,0.742,0.7601,0.742,0.0085,0.0186,0.0005,0.0186,0.6655,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8485,0.5855,0.6453,0.7014,0.6636,0.7002,0.0598,0.116,0.0782,0.1147,0.6655,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,55.5107,0.7778,0.6538,0.659,0.6556,0.659,0.1239,0.1187,0.1222,0.1187,0.6655,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,61.7056,0.7265,0.6838,0.6715,0.6796,0.6715,0.0427,0.055,0.0468,0.055,0.6655,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8419,0.8675,0.8257,0.8535,0.8257,0.0256,0.0162,0.0117,0.0162,0.6655,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1773,0.5342,0.4915,0.546,0.5096,0.5458,0.0427,0.0118,0.0246,0.0116,0.6655,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.303,0.8205,0.7692,0.742,0.7601,0.742,0.0513,0.0785,0.0604,0.0785,0.6655,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-47.7063,0.8376,0.9402,0.8168,0.8989,0.8168,0.1026,0.0208,0.0613,0.0208,0.6655,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9676,0.8205,0.7436,0.7476,0.7445,0.7462,0.0769,0.0729,0.076,0.0743,0.6655,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.2822,0.7906,0.8291,0.8158,0.8246,0.8158,0.0385,0.0252,0.034,0.0252,0.6655,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,137.5224,0.4786,0.5726,0.4477,0.5308,0.4477,0.094,0.031,0.0522,0.031,0.6655,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8803,0.8675,0.8257,0.8535,0.8257,0.0128,0.0546,0.0268,0.0546,0.6655,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.9712,0.8419,0.8675,0.8257,0.8535,0.8257,0.0256,0.0162,0.0117,0.0162,0.6655,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,61.7056,0.6923,0.6838,0.6715,0.6796,0.6715,0.0085,0.0208,0.0127,0.0208,0.6655,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.2822,0.8291,0.8291,0.8158,0.8246,0.8158,0.0,0.0132,0.0044,0.0132,0.6655,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.2822,0.7991,0.8291,0.8158,0.8246,0.8158,0.0299,0.0167,0.0255,0.0167,0.6655,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.0669,0.3291,0.1838,0.3098,0.2259,0.3098,0.1453,0.0192,0.1031,0.0192,0.6655,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.303,0.7436,0.7692,0.742,0.7601,0.742,0.0256,0.0015,0.0165,0.0015,0.6655,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,137.5224,0.5,0.5726,0.4477,0.5308,0.4477,0.0726,0.0523,0.0308,0.0523,0.6655,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,47.8522,0.8162,0.7137,0.7623,0.7299,0.7623,0.1026,0.054,0.0863,0.054,0.6655,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.042,0.5897,0.6709,0.6684,0.67,0.668,0.0812,0.0786,0.0802,0.0782,0.6655,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-47.7063,0.8974,0.9402,0.8168,0.8989,0.8168,0.0427,0.0806,0.0015,0.0806,0.6655,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,182.8135,0.8248,0.5769,0.5695,0.5744,0.5695,0.2479,0.2553,0.2504,0.2553,0.6655,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.4815,0.8761,1.0,0.9185,0.9727,0.9185,0.1239,0.0424,0.0967,0.0424,0.6655,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.303,0.7436,0.7692,0.742,0.7601,0.742,0.0256,0.0015,0.0165,0.0015,0.6655,0.0427
