model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.975,0.6838,0.6728,0.6693,0.6727,0.6672,0.011,0.0145,0.0112,0.0166,0.9766,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9217,0.5809,0.5772,0.6147,0.5779,0.6067,0.0037,0.0338,0.003,0.0259,0.9766,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.912,0.6838,0.6691,0.7064,0.6698,0.6997,0.0147,0.0226,0.014,0.0159,0.9766,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8975,0.3897,0.3603,0.4856,0.363,0.4753,0.0294,0.0959,0.0267,0.0856,0.9766,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6962,0.8235,0.8382,0.8338,0.838,0.8291,0.0147,0.0103,0.0145,0.0056,0.9766,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0548,0.5074,0.4265,0.6315,0.4306,0.6009,0.0809,0.1241,0.0768,0.0935,0.9766,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3255,0.75,0.75,0.7515,0.7499,0.7478,0.0,0.0015,0.0001,0.0022,0.9766,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7053,0.7647,0.8382,0.8,0.8374,0.803,0.0735,0.0353,0.0727,0.0383,0.9766,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5215,0.7868,0.8566,0.7377,0.8543,0.7563,0.0699,0.049,0.0675,0.0305,0.9766,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8865,0.8456,0.8603,0.8401,0.8598,0.8413,0.0147,0.0055,0.0143,0.0043,0.9766,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4287,0.6507,0.6471,0.6693,0.6475,0.6652,0.0037,0.0186,0.0033,0.0144,0.9766,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8721,0.8419,0.8824,0.8535,0.8816,0.8482,0.0404,0.0116,0.0396,0.0063,0.9766,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4285,0.6066,0.6985,0.647,0.6974,0.6509,0.0919,0.0404,0.0908,0.0442,0.9766,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.3688,0.6691,0.6912,0.6853,0.691,0.6855,0.0221,0.0162,0.0219,0.0163,0.9766,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6027,0.6912,0.7647,0.7254,0.7638,0.7254,0.0735,0.0342,0.0726,0.0343,0.9766,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.1148,0.5368,0.5956,0.5215,0.5939,0.525,0.0588,0.0153,0.0572,0.0117,0.9766,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6546,0.511,0.5625,0.529,0.5617,0.5303,0.0515,0.018,0.0507,0.0193,0.9766,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8048,0.6654,0.6838,0.6717,0.6835,0.6703,0.0184,0.0062,0.0181,0.0049,0.9766,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.8154,0.6949,0.7022,0.6786,0.7018,0.6837,0.0074,0.0163,0.0069,0.0112,0.9766,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.9742,0.6654,0.6618,0.6619,0.6617,0.66,0.0037,0.0035,0.0037,0.0054,0.9766,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5356,0.1985,0.0809,0.432,0.088,0.3845,0.1176,0.2334,0.1105,0.186,0.9766,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2974,0.7279,0.7426,0.6911,0.7416,0.6974,0.0147,0.0369,0.0136,0.0305,0.9766,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2813,0.8235,0.8897,0.8279,0.8883,0.8314,0.0662,0.0044,0.0648,0.0079,0.9766,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5096,0.5551,0.6507,0.5193,0.648,0.536,0.0956,0.0358,0.0929,0.0192,0.9766,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6904,0.6691,0.625,0.6943,0.6263,0.6788,0.0441,0.0252,0.0429,0.0096,0.9766,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9472,0.5037,0.614,0.5284,0.6121,0.5322,0.1103,0.0248,0.1084,0.0285,0.9766,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2168,0.6949,0.6949,0.6981,0.695,0.6995,0.0,0.0032,0.0001,0.0047,0.9766,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2579,0.5147,0.5588,0.5751,0.559,0.5665,0.0441,0.0604,0.0443,0.0518,0.9766,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4104,0.4669,0.4779,0.5083,0.4786,0.5079,0.011,0.0414,0.0117,0.041,0.9766,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0007,0.6765,0.7022,0.6423,0.701,0.6506,0.0257,0.0342,0.0245,0.0259,0.9766,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4584,0.6765,0.7022,0.6601,0.7015,0.6727,0.0257,0.0163,0.025,0.0038,0.9766,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0326,0.8088,0.8051,0.7341,0.8038,0.7476,0.0037,0.0747,0.005,0.0612,0.9766,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3163,0.6691,0.6618,0.6617,0.6617,0.6581,0.0074,0.0074,0.0074,0.011,0.9766,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3125,0.8346,0.9154,0.8322,0.9137,0.8417,0.0809,0.0023,0.0792,0.0071,0.9766,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.9313,0.6654,0.6801,0.6662,0.6799,0.6678,0.0147,0.0008,0.0144,0.0024,0.9766,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7512,0.6838,0.6434,0.7178,0.6449,0.7079,0.0404,0.034,0.0389,0.0241,0.9766,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4283,0.739,0.7353,0.7477,0.7355,0.7423,0.0037,0.0087,0.0035,0.0033,0.9766,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1307,0.6654,0.6838,0.674,0.6836,0.6725,0.0184,0.0086,0.0181,0.0071,0.9766,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5629,0.6176,0.6434,0.6724,0.6441,0.672,0.0257,0.0547,0.0264,0.0544,0.9766,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9958,0.7206,0.5735,0.736,0.5767,0.7098,0.1471,0.0154,0.1439,0.0108,0.9766,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.3952,0.6912,0.7022,0.6885,0.702,0.6913,0.011,0.0027,0.0108,0.0001,0.9766,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.814,0.7574,0.7868,0.7442,0.7859,0.7493,0.0294,0.0131,0.0285,0.008,0.9766,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9361,0.7757,0.7794,0.7443,0.7787,0.7511,0.0037,0.0314,0.003,0.0247,0.9766,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8307,0.6471,0.6618,0.6618,0.6618,0.6627,0.0147,0.0147,0.0147,0.0157,0.9766,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4292,0.7794,0.8088,0.8263,0.8091,0.8194,0.0294,0.0469,0.0297,0.04,0.9766,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9534,0.511,0.5294,0.5291,0.5294,0.53,0.0184,0.0181,0.0184,0.019,0.9766,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7443,0.7941,0.7941,0.7439,0.7931,0.7508,0.0,0.0502,0.001,0.0433,0.9766,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6398,0.7904,0.8088,0.8295,0.8091,0.8222,0.0184,0.0391,0.0187,0.0318,0.9766,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.169,0.8309,0.8824,0.8321,0.8812,0.8315,0.0515,0.0013,0.0503,0.0006,0.9766,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3799,0.3566,0.3971,0.3513,0.3959,0.3484,0.0404,0.0053,0.0393,0.0082,0.9766,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.1762,0.6949,0.6838,0.6641,0.6834,0.667,0.011,0.0307,0.0114,0.0279,0.9766,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2618,0.4963,0.4596,0.6061,0.4625,0.5872,0.0368,0.1098,0.0338,0.0908,0.9766,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4294,0.8125,0.8382,0.8407,0.8382,0.8353,0.0257,0.0282,0.0257,0.0228,0.9766,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.814,0.7574,0.7868,0.7442,0.7859,0.7493,0.0294,0.0131,0.0285,0.008,0.9766,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4759,0.6544,0.6507,0.6506,0.6507,0.6474,0.0037,0.0038,0.0038,0.007,0.9766,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1945,0.739,0.7353,0.746,0.7354,0.7412,0.0037,0.0071,0.0035,0.0023,0.9766,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0841,0.739,0.7353,0.7449,0.7354,0.7404,0.0037,0.0059,0.0036,0.0014,0.9766,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8722,0.6397,0.6507,0.6607,0.6508,0.6529,0.011,0.0209,0.0111,0.0132,0.9766,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6509,0.4007,0.3713,0.4899,0.3738,0.4757,0.0294,0.0891,0.027,0.075,0.9766,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8818,0.6471,0.625,0.6598,0.6256,0.6503,0.0221,0.0128,0.0215,0.0033,0.9766,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4225,0.7574,0.7022,0.7085,0.7023,0.7042,0.0551,0.0489,0.0551,0.0532,0.9766,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6527,0.7279,0.7059,0.7475,0.7066,0.737,0.0221,0.0196,0.0213,0.009,0.9766,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1628,0.6544,0.7206,0.6588,0.7192,0.6622,0.0662,0.0044,0.0648,0.0078,0.9766,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6638,0.7426,0.75,0.7519,0.75,0.7491,0.0074,0.0092,0.0073,0.0064,0.9766,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0928,0.6324,0.7353,0.6662,0.7339,0.6746,0.1029,0.0338,0.1015,0.0422,0.9766,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9379,0.7463,0.7574,0.7426,0.757,0.7402,0.011,0.0037,0.0106,0.0061,0.9766,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8425,0.5368,0.5037,0.615,0.5061,0.606,0.0331,0.0782,0.0307,0.0692,0.9766,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9684,0.6471,0.6691,0.6646,0.6689,0.6596,0.0221,0.0176,0.0218,0.0125,0.9766,0.1838
