model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3697,0.6717,0.4906,0.6796,0.5255,0.6776,0.1811,0.0079,0.1462,0.0059,0.8131,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5671,0.6264,0.9283,0.6614,0.8802,0.671,0.3019,0.035,0.2538,0.0446,0.8131,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4999,0.6679,0.6679,0.6188,0.6598,0.6245,0.0,0.0492,0.0081,0.0435,0.8131,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3734,0.4755,0.4755,0.4381,0.4691,0.4416,0.0,0.0374,0.0063,0.0339,0.8131,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6374,0.6755,0.5623,0.6769,0.584,0.6784,0.1132,0.0015,0.0915,0.0029,0.8131,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1553,0.8377,0.8943,0.7568,0.8702,0.7655,0.0566,0.0809,0.0325,0.0723,0.8131,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7408,0.6038,0.717,0.6073,0.6976,0.6133,0.1132,0.0036,0.0938,0.0095,0.8131,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3343,0.6717,0.6679,0.6635,0.6682,0.6692,0.0038,0.0082,0.0035,0.0025,0.8131,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0581,0.6642,0.4906,0.6472,0.5197,0.6462,0.1736,0.0169,0.1445,0.0179,0.8131,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2532,0.6906,0.5623,0.7142,0.5906,0.7141,0.1283,0.0236,0.0999,0.0235,0.8131,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5238,0.4943,0.6717,0.4242,0.6276,0.4357,0.1774,0.0702,0.1332,0.0587,0.8131,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.155,0.6943,0.7887,0.7057,0.7739,0.7094,0.0943,0.0114,0.0795,0.015,0.8131,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7967,0.6,0.4528,0.6461,0.4887,0.6445,0.1472,0.0461,0.1113,0.0445,0.8131,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2667,0.6302,0.717,0.6373,0.7033,0.6437,0.0868,0.0071,0.0731,0.0135,0.8131,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3566,0.6943,0.8943,0.673,0.8545,0.6814,0.2,0.0214,0.1602,0.0129,0.8131,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6278,0.6226,0.4906,0.6427,0.5186,0.6405,0.1321,0.02,0.104,0.0179,0.8131,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7416,0.5208,0.4453,0.4796,0.4527,0.4851,0.0755,0.0412,0.068,0.0357,0.8131,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8656,0.5057,0.5736,0.4313,0.5481,0.4373,0.0679,0.0743,0.0424,0.0684,0.8131,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5712,0.4943,0.4453,0.4372,0.4448,0.4427,0.0491,0.0571,0.0495,0.0517,0.8131,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5243,0.5887,0.4453,0.6139,0.4772,0.6158,0.1434,0.0253,0.1115,0.0271,0.8131,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2253,0.6075,0.5962,0.6184,0.6011,0.6222,0.0113,0.0108,0.0065,0.0146,0.8131,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8886,0.634,0.4906,0.6282,0.5162,0.6278,0.1434,0.0057,0.1177,0.0061,0.8131,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6385,0.5774,0.5623,0.6255,0.5746,0.6281,0.0151,0.0481,0.0028,0.0507,0.8131,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4243,0.5962,0.4981,0.6273,0.5227,0.6297,0.0981,0.0311,0.0735,0.0335,0.8131,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7144,0.6,0.6717,0.5999,0.6589,0.6033,0.0717,0.0001,0.0589,0.0033,0.8131,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3411,0.6943,0.7887,0.7066,0.7741,0.7109,0.0943,0.0123,0.0798,0.0165,0.8131,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.392,0.5962,0.5962,0.6782,0.612,0.6805,0.0,0.082,0.0158,0.0843,0.8131,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1539,0.5057,0.3925,0.4491,0.4033,0.4505,0.1132,0.0566,0.1024,0.0552,0.8131,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3252,0.3774,0.2075,0.4704,0.2566,0.4702,0.1698,0.093,0.1207,0.0928,0.8131,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.063,0.7358,0.717,0.7322,0.7202,0.7343,0.0189,0.0037,0.0156,0.0015,0.8131,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1045,0.4075,0.3925,0.4394,0.4023,0.4449,0.0151,0.0318,0.0053,0.0374,0.8131,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4435,0.4906,0.4453,0.5895,0.473,0.5937,0.0453,0.0989,0.0175,0.1031,0.8131,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1525,0.5057,0.3736,0.5436,0.4054,0.5436,0.1321,0.0379,0.1003,0.0379,0.8131,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2916,0.5094,0.2755,0.4954,0.3164,0.4945,0.234,0.014,0.193,0.0149,0.8131,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1064,0.3962,0.4453,0.4921,0.4546,0.4952,0.0491,0.0959,0.0584,0.099,0.8131,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8293,0.6075,0.4642,0.5313,0.4773,0.5343,0.1434,0.0763,0.1303,0.0732,0.8131,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7997,0.3547,0.2943,0.3099,0.2978,0.3127,0.0604,0.0448,0.0569,0.042,0.8131,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.52,0.5774,0.4453,0.5094,0.4583,0.515,0.1321,0.0679,0.1191,0.0624,0.8131,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0005,0.5698,0.2943,0.4442,0.3224,0.4443,0.2755,0.1256,0.2474,0.1255,0.8131,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3191,0.5962,0.6717,0.6145,0.6621,0.6201,0.0755,0.0183,0.0658,0.0239,0.8131,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6731,0.4264,0.4377,0.3694,0.4258,0.3736,0.0113,0.057,0.0007,0.0528,0.8131,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0484,0.5396,0.5736,0.4631,0.5541,0.4695,0.034,0.0765,0.0145,0.0702,0.8131,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3172,0.5736,0.3736,0.6281,0.4207,0.6258,0.2,0.0545,0.1528,0.0522,0.8131,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.459,0.6,0.3925,0.621,0.4346,0.6177,0.2075,0.021,0.1654,0.0177,0.8131,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1881,0.3396,0.2377,0.2665,0.2441,0.2719,0.1019,0.0732,0.0955,0.0677,0.8131,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0307,0.5585,0.5623,0.5982,0.5701,0.6042,0.0038,0.0397,0.0116,0.0457,0.8131,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1905,0.3623,0.366,0.2765,0.3495,0.2778,0.0038,0.0858,0.0127,0.0844,0.8131,0.0377
