model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7667,0.8189,0.8453,0.7848,0.8362,0.7872,0.0264,0.0341,0.0174,0.0316,0.844,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4343,0.683,0.7396,0.6572,0.7273,0.6604,0.0566,0.0258,0.0442,0.0226,0.844,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7541,0.6868,0.6415,0.7153,0.6527,0.7132,0.0453,0.0285,0.0341,0.0264,0.844,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2489,0.7019,0.7962,0.6937,0.7807,0.6964,0.0943,0.0082,0.0788,0.0054,0.844,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1799,0.7925,0.7925,0.7915,0.792,0.7898,0.0,0.001,0.0004,0.0027,0.844,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4651,0.7132,0.7962,0.6955,0.781,0.6984,0.083,0.0177,0.0678,0.0148,0.844,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7851,0.7887,0.6415,0.708,0.6517,0.707,0.1472,0.0807,0.137,0.0817,0.844,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0399,0.6906,0.8943,0.6763,0.8615,0.6837,0.2038,0.0143,0.1709,0.0069,0.844,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.501,0.6679,0.7396,0.6857,0.7315,0.6876,0.0717,0.0178,0.0636,0.0196,0.844,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2828,0.7887,0.7396,0.7821,0.7461,0.781,0.0491,0.0066,0.0426,0.0077,0.844,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3927,0.6906,0.7925,0.7366,0.7841,0.7387,0.1019,0.046,0.0935,0.0481,0.844,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7378,0.7094,0.6415,0.6588,0.6441,0.658,0.0679,0.0506,0.0654,0.0514,0.844,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5573,0.8,0.8453,0.7788,0.8351,0.7799,0.0453,0.0212,0.0351,0.0201,0.844,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,250.0291,0.683,0.6943,0.6863,0.6931,0.6863,0.0113,0.0032,0.0101,0.0032,0.844,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7817,0.5094,0.5925,0.4479,0.5706,0.4525,0.083,0.0615,0.0612,0.057,0.844,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,192.6454,0.683,0.6943,0.6868,0.6932,0.6868,0.0113,0.0037,0.0101,0.0037,0.844,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2127.7967,0.6755,0.6943,0.6642,0.6896,0.6642,0.0189,0.0113,0.0142,0.0113,0.844,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.0373,0.6679,0.6415,0.6686,0.6455,0.6672,0.0264,0.0007,0.0224,0.0007,0.844,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3266,0.6906,0.7962,0.6834,0.779,0.6855,0.1057,0.0072,0.0884,0.0051,0.844,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0183,0.6906,0.7208,0.658,0.711,0.6581,0.0302,0.0326,0.0204,0.0325,0.844,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6549,0.7208,0.5396,0.6398,0.5545,0.6349,0.1811,0.081,0.1663,0.0858,0.844,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8834,0.6868,0.6415,0.6723,0.6462,0.6716,0.0453,0.0145,0.0406,0.0152,0.844,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9091,0.8038,0.7396,0.78,0.7458,0.7789,0.0642,0.0237,0.058,0.0249,0.844,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,651.2104,0.6717,0.6943,0.6598,0.689,0.6598,0.0226,0.0118,0.0173,0.0118,0.844,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.899,0.6604,0.7962,0.663,0.776,0.6663,0.1358,0.0026,0.1156,0.0059,0.844,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2339,0.5698,0.5698,0.576,0.571,0.5774,0.0,0.0062,0.0012,0.0076,0.844,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5499,0.683,0.6377,0.6166,0.6344,0.6166,0.0453,0.0664,0.0486,0.0664,0.844,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2323,0.4302,0.6,0.4162,0.5724,0.4228,0.1698,0.014,0.1422,0.0074,0.844,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9553,0.7019,0.6415,0.6665,0.6455,0.6671,0.0604,0.0354,0.0564,0.0347,0.844,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.742,0.6792,0.7962,0.6604,0.7755,0.6632,0.117,0.0188,0.0962,0.0161,0.844,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5309,0.6264,0.8717,0.5911,0.8293,0.6,0.2453,0.0353,0.2029,0.0265,0.844,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2921,0.6868,0.7925,0.6244,0.7671,0.6296,0.1057,0.0624,0.0803,0.0572,0.844,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9964,0.6717,0.5396,0.7005,0.564,0.6961,0.1321,0.0288,0.1077,0.0244,0.844,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1186,0.6264,0.5396,0.6502,0.5564,0.6474,0.0868,0.0238,0.07,0.0209,0.844,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8195,0.6679,0.5396,0.6075,0.5499,0.6054,0.1283,0.0605,0.118,0.0625,0.844,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5167,0.4755,0.5698,0.4609,0.5535,0.4652,0.0943,0.0145,0.078,0.0102,0.844,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5916,0.6755,0.7962,0.7038,0.7821,0.7055,0.1208,0.0283,0.1066,0.03,0.844,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0442,0.8377,1.0,0.8162,0.972,0.8207,0.1623,0.0215,0.1343,0.017,0.844,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.384,0.6038,0.5396,0.5743,0.545,0.5741,0.0642,0.0295,0.0588,0.0297,0.844,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8145,0.6717,0.7962,0.6733,0.7773,0.6751,0.1245,0.0016,0.1056,0.0034,0.844,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0674,0.6642,0.7962,0.6722,0.7774,0.6756,0.1321,0.008,0.1133,0.0115,0.844,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.8043,0.6906,0.7396,0.6712,0.7291,0.6723,0.0491,0.0194,0.0386,0.0183,0.844,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7835,0.4943,0.7585,0.4558,0.7127,0.4649,0.2642,0.0385,0.2184,0.0294,0.844,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0325,0.6943,0.6415,0.6699,0.6457,0.6686,0.0528,0.0244,0.0486,0.0257,0.844,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3465,0.6,0.7283,0.5897,0.7071,0.5923,0.1283,0.0103,0.1071,0.0077,0.844,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3306,0.6302,0.7283,0.5874,0.7071,0.5922,0.0981,0.0428,0.0769,0.038,0.844,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9988,0.6943,0.7396,0.6811,0.7308,0.6832,0.0453,0.0132,0.0365,0.0112,0.844,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9087,0.6226,0.7396,0.5867,0.7169,0.5942,0.117,0.036,0.0943,0.0285,0.844,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.288,0.5208,0.3962,0.5076,0.4129,0.5033,0.1245,0.0132,0.1078,0.0175,0.844,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4082,0.5057,0.4642,0.5194,0.4726,0.5181,0.0415,0.0137,0.0331,0.0124,0.844,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2876,0.4943,0.6792,0.4989,0.6522,0.5061,0.1849,0.0046,0.1579,0.0117,0.844,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0595,0.5887,0.4717,0.5382,0.4819,0.5369,0.117,0.0505,0.1068,0.0518,0.844,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.746,0.6075,0.6377,0.6087,0.6339,0.613,0.0302,0.0012,0.0263,0.0054,0.844,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.344,0.634,0.6377,0.6135,0.6343,0.6158,0.0038,0.0205,0.0004,0.0182,0.844,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9099,0.5774,0.6264,0.6273,0.6268,0.6289,0.0491,0.05,0.0494,0.0515,0.844,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3401,0.5962,0.5736,0.5604,0.5718,0.562,0.0226,0.0358,0.0245,0.0343,0.844,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7205,0.6,0.7962,0.621,0.7696,0.6255,0.1962,0.021,0.1696,0.0255,0.844,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6985,0.6943,0.6415,0.7012,0.6505,0.6988,0.0528,0.0069,0.0439,0.0045,0.844,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.049,0.5962,0.7434,0.6658,0.7321,0.6708,0.1472,0.0696,0.1358,0.0745,0.844,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1302,0.5057,0.2679,0.4728,0.2988,0.4658,0.2377,0.0329,0.2069,0.0398,0.844,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2011,0.3774,0.2377,0.437,0.268,0.4315,0.1396,0.0596,0.1094,0.0541,0.844,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7319,0.7358,0.7925,0.7293,0.7829,0.7311,0.0566,0.0065,0.047,0.0047,0.844,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2787,0.4075,0.3736,0.4134,0.3797,0.4127,0.034,0.0058,0.0279,0.0051,0.844,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6328,0.4906,0.5019,0.495,0.5008,0.495,0.0113,0.0044,0.0102,0.0044,0.844,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0161,0.5057,0.7321,0.5751,0.7083,0.5798,0.2264,0.0695,0.2027,0.0741,0.844,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.198,0.5094,0.6528,0.4491,0.6218,0.4541,0.1434,0.0604,0.1124,0.0554,0.844,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3839,0.3962,0.4302,0.3369,0.416,0.3395,0.034,0.0593,0.0198,0.0567,0.844,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9824,0.6075,0.7962,0.5649,0.7614,0.5731,0.1887,0.0426,0.1539,0.0344,0.844,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8859,0.3547,0.434,0.4075,0.4298,0.4075,0.0792,0.0528,0.0751,0.0528,0.844,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8028,0.5774,0.4453,0.5834,0.4663,0.58,0.1321,0.006,0.1111,0.0026,0.844,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3123,0.5698,0.7321,0.6282,0.7162,0.6302,0.1623,0.0584,0.1464,0.0604,0.844,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5165,0.5962,0.6,0.6004,0.6,0.6,0.0038,0.0042,0.0038,0.0038,0.844,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7422,0.4264,0.6491,0.4275,0.6155,0.4337,0.2226,0.001,0.1891,0.0073,0.844,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5437,0.5396,0.6189,0.5052,0.6016,0.5084,0.0792,0.0344,0.062,0.0312,0.844,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.049,0.5736,0.5283,0.5861,0.5367,0.5823,0.0453,0.0125,0.0369,0.0088,0.844,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.298,0.6,0.4717,0.5816,0.4884,0.579,0.1283,0.0184,0.1116,0.021,0.844,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1265,0.3396,0.3358,0.2638,0.3249,0.2654,0.0038,0.0758,0.0148,0.0743,0.844,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6924,0.5585,0.5698,0.624,0.5784,0.6248,0.0113,0.0655,0.0199,0.0663,0.844,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0792,0.3623,0.3358,0.3328,0.3354,0.3328,0.0264,0.0295,0.0269,0.0295,0.844,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2908,0.2868,0.0,0.3372,0.0508,0.3254,0.2868,0.0504,0.236,0.0386,0.844,0.0377
