model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.1688,0.2937,0.1984,0.4062,0.3513,0.405,0.0952,0.1126,0.0576,0.1113,0.26,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0466,0.4074,0.4921,0.466,0.4728,0.466,0.0847,0.0586,0.0654,0.0586,0.26,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0466,0.3915,0.4921,0.466,0.4728,0.466,0.1005,0.0745,0.0813,0.0745,0.26,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,205.2037,0.4762,0.3836,0.4934,0.4648,0.4934,0.0926,0.0172,0.0113,0.0172,0.26,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-495.2453,0.3069,0.3228,0.3226,0.3227,0.3226,0.0159,0.0158,0.0158,0.0158,0.26,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,24.7059,0.3175,0.3466,0.3411,0.3425,0.3411,0.0291,0.0236,0.025,0.0236,0.26,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.1233,0.4735,0.254,0.3613,0.3327,0.3603,0.2196,0.1122,0.1409,0.1132,0.26,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.824,0.4101,0.2222,0.2884,0.2712,0.2884,0.1878,0.1216,0.1388,0.1216,0.26,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10.056,0.5503,0.4312,0.42,0.4224,0.4193,0.119,0.1303,0.1278,0.1309,0.26,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-14.5379,0.3254,0.1534,0.3164,0.2732,0.3153,0.172,0.009,0.0522,0.0101,0.26,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.0053,0.4206,0.3492,0.3754,0.3686,0.3754,0.0714,0.0453,0.0521,0.0453,0.26,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0466,0.4286,0.4921,0.466,0.4728,0.466,0.0635,0.0374,0.0442,0.0374,0.26,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-21.3832,0.627,0.5106,0.6143,0.5874,0.6143,0.1164,0.0126,0.0396,0.0126,0.26,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-63.0532,0.3254,0.2328,0.3471,0.3174,0.3471,0.0926,0.0217,0.008,0.0217,0.26,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-38.2485,0.2725,0.0979,0.2906,0.2405,0.2906,0.1746,0.0181,0.032,0.0181,0.26,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-13.8756,0.3862,0.4365,0.3758,0.3916,0.3758,0.0503,0.0104,0.0054,0.0104,0.26,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.0053,0.4101,0.3492,0.3754,0.3686,0.3754,0.0608,0.0347,0.0415,0.0347,0.26,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,30.5667,0.4762,0.5608,0.5048,0.5194,0.5048,0.0847,0.0286,0.0432,0.0286,0.26,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.6627,0.4947,0.582,0.672,0.648,0.6712,0.0873,0.1773,0.1533,0.1765,0.26,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,185.2573,0.6534,0.8122,0.7722,0.7826,0.7722,0.1587,0.1188,0.1292,0.1188,0.26,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-79.7176,0.328,0.2963,0.5013,0.448,0.5013,0.0317,0.1733,0.12,0.1733,0.26,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10.8996,0.5053,0.6905,0.6451,0.6569,0.6451,0.1852,0.1398,0.1516,0.1398,0.26,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.0053,0.4048,0.3492,0.3754,0.3686,0.3754,0.0556,0.0294,0.0362,0.0294,0.26,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,74.9885,0.4947,0.4815,0.5636,0.5422,0.5636,0.0132,0.0688,0.0475,0.0688,0.26,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.6627,0.4974,0.582,0.672,0.648,0.6712,0.0847,0.1746,0.1506,0.1738,0.26,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-18.1876,0.4339,0.4127,0.5331,0.5018,0.5331,0.0212,0.0993,0.068,0.0993,0.26,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.6627,0.4815,0.582,0.672,0.648,0.6712,0.1005,0.1905,0.1665,0.1897,0.26,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-761.0286,0.3757,0.2698,0.455,0.4069,0.455,0.1058,0.0794,0.0312,0.0794,0.26,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.6627,0.4921,0.582,0.672,0.648,0.6712,0.0899,0.1799,0.1559,0.1791,0.26,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.523,0.3968,0.3757,0.3713,0.3724,0.3713,0.0212,0.0255,0.0244,0.0255,0.26,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.6627,0.4868,0.582,0.672,0.648,0.6712,0.0952,0.1852,0.1612,0.1844,0.26,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-758.008,0.4735,0.5079,0.5768,0.5589,0.5768,0.0344,0.1032,0.0853,0.1032,0.26,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-9299.3914,0.4815,0.3333,0.2804,0.2942,0.2804,0.1481,0.201,0.1873,0.201,0.26,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-9299.3914,0.4947,0.3333,0.2804,0.2942,0.2804,0.1614,0.2143,0.2005,0.2143,0.26,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,30.5667,0.4471,0.5608,0.5048,0.5194,0.5048,0.1138,0.0577,0.0723,0.0577,0.26,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-18.1876,0.3889,0.4127,0.5331,0.5018,0.5331,0.0238,0.1443,0.1129,0.1443,0.26,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-18.1876,0.4259,0.4127,0.5331,0.5018,0.5331,0.0132,0.1072,0.0759,0.1072,0.26,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7756,0.373,0.3201,0.3251,0.3238,0.3251,0.0529,0.048,0.0492,0.048,0.26,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.3924,0.418,0.3836,0.4232,0.4125,0.4226,0.0344,0.0052,0.0055,0.0046,0.26,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-13.5972,0.3862,0.2407,0.3545,0.3249,0.3545,0.1455,0.0318,0.0613,0.0318,0.26,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-79.7176,0.4074,0.2963,0.5013,0.448,0.5013,0.1111,0.0939,0.0406,0.0939,0.26,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.9319,0.2804,0.0556,0.3196,0.2496,0.3178,0.2249,0.0391,0.0308,0.0374,0.26,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-27.8612,0.4815,0.4497,0.4626,0.4592,0.4626,0.0317,0.0189,0.0223,0.0189,0.26,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5482.3935,0.5317,0.8042,0.7302,0.7494,0.7302,0.2725,0.1984,0.2177,0.1984,0.26,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-758.008,0.3386,0.5079,0.5768,0.5589,0.5768,0.1693,0.2381,0.2202,0.2381,0.26,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0263,0.746,0.7249,0.7444,0.739,0.7439,0.0212,0.0016,0.0071,0.0021,0.26,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1197,0.4021,0.3968,0.4984,0.4718,0.4982,0.0053,0.0963,0.0697,0.0961,0.26,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,56.6472,0.2937,0.2222,0.2786,0.264,0.2786,0.0714,0.015,0.0297,0.015,0.26,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,131.3572,0.3915,0.6746,0.5905,0.6124,0.5905,0.2831,0.199,0.2209,0.199,0.26,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-453.8296,0.3862,0.3677,0.4297,0.4136,0.4297,0.0185,0.0435,0.0274,0.0435,0.26,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.8594,0.3492,0.2672,0.3444,0.3243,0.3444,0.082,0.0049,0.0249,0.0049,0.26,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-63.0532,0.3228,0.2328,0.3471,0.3174,0.3471,0.0899,0.0244,0.0054,0.0244,0.26,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,56.6472,0.3016,0.2222,0.2786,0.264,0.2786,0.0794,0.023,0.0376,0.023,0.26,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-24.9263,0.3571,0.2487,0.2599,0.257,0.2599,0.1085,0.0973,0.1002,0.0973,0.26,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.6627,0.4418,0.582,0.672,0.648,0.6712,0.1402,0.2302,0.2062,0.2294,0.26,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-79.7176,0.3836,0.2963,0.5013,0.448,0.5013,0.0873,0.1177,0.0644,0.1177,0.26,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.3612,0.2963,0.1349,0.2051,0.1868,0.2051,0.1614,0.0912,0.1095,0.0912,0.26,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-21.3378,0.3466,0.4471,0.4573,0.4546,0.4573,0.1005,0.1107,0.1081,0.1107,0.26,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,188.8209,0.3069,0.3201,0.3194,0.3196,0.3194,0.0132,0.0125,0.0127,0.0125,0.26,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-21.7949,0.336,0.3466,0.3818,0.3727,0.3818,0.0106,0.0458,0.0367,0.0458,0.26,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.2034,0.4048,0.5053,0.5268,0.5217,0.5275,0.1005,0.122,0.1169,0.1227,0.26,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.0053,0.3333,0.3492,0.3754,0.3686,0.3754,0.0159,0.042,0.0352,0.042,0.26,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.3612,0.2989,0.1349,0.2051,0.1868,0.2051,0.164,0.0939,0.1121,0.0939,0.26,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,12.0108,0.2513,0.0873,0.2521,0.2093,0.2521,0.164,0.0008,0.042,0.0008,0.26,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.1688,0.3624,0.1984,0.4062,0.3513,0.405,0.164,0.0438,0.0111,0.0426,0.26,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-13.117,0.3201,0.2328,0.2709,0.261,0.2709,0.0873,0.0492,0.0591,0.0492,0.26,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-24.4816,0.3439,0.3307,0.3833,0.3696,0.3833,0.0132,0.0393,0.0257,0.0393,0.26,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.523,0.3333,0.3757,0.3713,0.3724,0.3713,0.0423,0.038,0.0391,0.038,0.26,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-12807.4837,0.3783,0.5714,0.3968,0.4422,0.3968,0.1931,0.0185,0.0639,0.0185,0.26,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.1541,0.2963,0.2249,0.3149,0.2908,0.3139,0.0714,0.0186,0.0055,0.0176,0.26,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-38.2485,0.2407,0.0979,0.2906,0.2405,0.2906,0.1429,0.0498,0.0003,0.0498,0.26,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,76.7821,0.3942,0.6005,0.6628,0.6466,0.6628,0.2063,0.2686,0.2524,0.2686,0.26,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3054,0.2725,0.1429,0.2944,0.2533,0.2921,0.1296,0.0219,0.0192,0.0197,0.26,0.0265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-770.2421,0.3492,0.2513,0.2778,0.2709,0.2778,0.0979,0.0714,0.0783,0.0714,0.26,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2998.6983,0.2884,0.1534,0.4235,0.3533,0.4235,0.1349,0.1351,0.0649,0.1351,0.26,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7756,0.3413,0.3201,0.3251,0.3238,0.3251,0.0212,0.0162,0.0175,0.0162,0.26,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,99.7353,0.3439,0.3836,0.5275,0.4901,0.5275,0.0397,0.1836,0.1462,0.1836,0.26,0.0265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-24.9263,0.336,0.2487,0.2599,0.257,0.2599,0.0873,0.0761,0.079,0.0761,0.26,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1357.5495,0.3175,0.2513,0.4156,0.3729,0.4156,0.0661,0.0981,0.0554,0.0981,0.26,0.0265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-23.9108,0.2646,0.0,0.245,0.1813,0.245,0.2646,0.0195,0.0832,0.0195,0.26,0.0265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-24.4816,0.4206,0.3307,0.3833,0.3696,0.3833,0.0899,0.0374,0.051,0.0374,0.26,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-165.2185,0.3439,0.463,0.4761,0.4727,0.4761,0.119,0.1322,0.1288,0.1322,0.26,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-38.2485,0.2672,0.0979,0.2906,0.2405,0.2906,0.1693,0.0234,0.0267,0.0234,0.26,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-63.0532,0.3413,0.2328,0.3471,0.3174,0.3471,0.1085,0.0058,0.0239,0.0058,0.26,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-24.4816,0.3466,0.3307,0.3833,0.3696,0.3833,0.0159,0.0367,0.023,0.0367,0.26,0.0265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-21.7949,0.2593,0.3466,0.3818,0.3727,0.3818,0.0873,0.1226,0.1134,0.1226,0.26,0.0265
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.65,0.2751,0.1693,0.3254,0.2839,0.3242,0.1058,0.0502,0.0088,0.0491,0.26,0.0265
