model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.4102,0.7336,0.7187,0.6866,0.7054,0.6847,0.0149,0.0471,0.0282,0.0489,0.6082,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9739,0.7855,0.7937,0.8103,0.8005,0.8109,0.0082,0.0248,0.015,0.0254,0.6082,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.0053,0.7787,0.7918,0.8223,0.8031,0.8208,0.0131,0.0436,0.0245,0.0421,0.6082,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.0706,0.7732,0.7922,0.8481,0.8117,0.8418,0.019,0.0748,0.0384,0.0685,0.6082,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.7931,0.8076,0.8069,0.8143,0.8104,0.8159,0.0007,0.0067,0.0028,0.0083,0.6082,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.2979,0.7373,0.7749,0.7056,0.7498,0.7108,0.0376,0.0317,0.0125,0.0265,0.6082,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.1455,0.6057,0.6057,0.7068,0.6418,0.6979,0.0,0.1012,0.0362,0.0923,0.6082,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.077,0.457,0.4917,0.6213,0.5362,0.6053,0.0347,0.1642,0.0792,0.1483,0.6082,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0784,0.137,0.141,0.3216,0.152,0.3156,0.004,0.1846,0.015,0.1786,0.9368,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1385,0.846,0.803,0.6611,0.7945,0.6687,0.043,0.1849,0.0515,0.1773,0.9368,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.6812,0.691,0.721,0.5973,0.7138,0.6075,0.03,0.0937,0.0228,0.0835,0.9368,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.6185,0.699,0.606,0.4171,0.5946,0.4251,0.093,0.2819,0.1044,0.2739,0.9368,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4155,0.907,0.878,0.3959,0.8484,0.4094,0.029,0.5111,0.0586,0.4976,0.9368,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.0577,0.738,0.724,0.622,0.7178,0.6257,0.014,0.116,0.0202,0.1123,0.9368,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7833,0.452,0.616,0.5561,0.6127,0.5645,0.164,0.1041,0.1607,0.1125,0.9368,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0421,0.816,0.84,0.6565,0.8293,0.6711,0.024,0.1595,0.0133,0.1449,0.9368,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5869,0.836,0.805,0.7471,0.8016,0.7518,0.031,0.0889,0.0344,0.0842,0.9368,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6561,0.817,0.858,0.7804,0.8534,0.7854,0.041,0.0366,0.0364,0.0316,0.9368,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4062,0.567,0.562,0.6454,0.5675,0.6487,0.005,0.0784,0.0005,0.0817,0.9368,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9341,0.154,0.13,0.4033,0.1468,0.3958,0.024,0.2493,0.0072,0.2418,0.9368,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8729,0.949,0.965,0.7504,0.9523,0.7642,0.016,0.1986,0.0033,0.1848,0.9368,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7181,0.878,0.87,0.6628,0.8578,0.6767,0.008,0.2152,0.0202,0.2013,0.9368,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4102,0.377,0.43,0.5511,0.4377,0.5524,0.053,0.1741,0.0607,0.1754,0.9368,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9739,0.8,0.817,0.729,0.8119,0.737,0.017,0.071,0.0119,0.063,0.9368,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0053,0.932,0.928,0.7727,0.9189,0.7842,0.004,0.1593,0.0131,0.1478,0.9368,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0706,0.824,0.811,0.7947,0.8103,0.7995,0.013,0.0293,0.0137,0.0245,0.9368,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7931,0.905,0.901,0.7639,0.8929,0.7728,0.004,0.1411,0.0121,0.1322,0.9368,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2979,0.479,0.466,0.578,0.4731,0.5777,0.013,0.099,0.0059,0.0987,0.9368,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1455,0.799,0.795,0.6168,0.7843,0.625,0.004,0.1822,0.0147,0.174,0.9368,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.077,0.6,0.566,0.5201,0.5633,0.5232,0.034,0.0799,0.0367,0.0768,0.9368,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.0784,0.4768,0.5134,0.4696,0.4744,0.4743,0.0366,0.0072,0.0024,0.0025,0.0011,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.1385,0.5916,0.5662,0.7515,0.7519,0.7521,0.0254,0.1599,0.1603,0.1605,0.0011,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.6812,0.4245,0.3693,0.7233,0.721,0.7214,0.0552,0.2988,0.2965,0.2969,0.0011,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.6185,0.3117,0.2819,0.5518,0.5496,0.5499,0.0298,0.2401,0.2379,0.2382,0.0011,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.4155,0.3859,0.3806,0.4993,0.4957,0.4958,0.0054,0.1133,0.1098,0.1099,0.0011,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.0577,0.6419,0.7675,0.729,0.7329,0.7329,0.1255,0.0871,0.091,0.091,0.0011,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.7833,0.4929,0.4719,0.6855,0.6863,0.6866,0.021,0.1926,0.1934,0.1936,0.0011,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-1.0421,0.3874,0.3263,0.7466,0.7418,0.7422,0.0611,0.3592,0.3544,0.3548,0.0011,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.5869,0.7015,0.7792,0.8194,0.8231,0.8232,0.0777,0.1178,0.1216,0.1217,0.0011,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.6561,0.6971,0.8266,0.8373,0.8412,0.8412,0.1295,0.1402,0.144,0.1441,0.0011,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.4062,0.6282,0.5828,0.7533,0.7562,0.7564,0.0454,0.125,0.1279,0.1281,0.0011,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.9341,0.5296,0.6234,0.5575,0.5641,0.564,0.0938,0.0279,0.0345,0.0345,0.0011,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8729,0.5799,0.5491,0.8104,0.8082,0.8085,0.0308,0.2305,0.2284,0.2286,0.0011,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.7181,0.5681,0.5618,0.7587,0.7583,0.7585,0.0064,0.1906,0.1901,0.1903,0.0011,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.4102,0.5608,0.4753,0.6791,0.6814,0.6817,0.0855,0.1183,0.1206,0.1209,0.0011,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.9739,0.6238,0.5789,0.8125,0.8127,0.8129,0.0449,0.1886,0.1888,0.1891,0.0011,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-1.0053,0.6619,0.597,0.8293,0.8285,0.8288,0.065,0.1674,0.1666,0.1668,0.0011,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-1.0706,0.6717,0.6873,0.8497,0.8524,0.8526,0.0156,0.178,0.1807,0.1808,0.0011,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.7931,0.6473,0.6023,0.8231,0.8234,0.8237,0.0449,0.1758,0.1762,0.1764,0.0011,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.2979,0.574,0.5398,0.7036,0.7068,0.7069,0.0342,0.1296,0.1327,0.1329,0.0011,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,1.1455,0.6385,0.5838,0.721,0.7223,0.7224,0.0547,0.0825,0.0838,0.0839,0.0011,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.077,0.5784,0.661,0.6342,0.6377,0.6377,0.0826,0.0558,0.0593,0.0593,0.0011,0.0244
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0784,0.0932,0.1176,0.6467,0.1428,0.6458,0.0244,0.5535,0.0496,0.5526,0.9521,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1385,0.1853,0.1789,0.8556,0.2112,0.8539,0.0064,0.6703,0.0259,0.6686,0.9521,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.6812,0.1648,0.1771,0.8388,0.2087,0.8376,0.0123,0.674,0.0439,0.6728,0.9521,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.6185,0.1299,0.1531,0.7033,0.1794,0.7025,0.0232,0.5735,0.0495,0.5727,0.9521,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4155,0.195,0.1916,0.6525,0.2136,0.6513,0.0035,0.4575,0.0185,0.4563,0.9521,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.0577,0.1825,0.1797,0.8409,0.2113,0.8388,0.0028,0.6584,0.0288,0.6563,0.9521,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.7833,0.0802,0.105,0.8156,0.139,0.8136,0.0249,0.7355,0.0588,0.7335,0.9521,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0421,0.1746,0.1778,0.8567,0.2103,0.8555,0.0032,0.6821,0.0357,0.681,0.9521,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5869,0.1707,0.1539,0.8968,0.1894,0.8944,0.0168,0.7261,0.0186,0.7237,0.9521,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6561,0.2043,0.2037,0.9093,0.2374,0.9069,0.0006,0.7049,0.033,0.7026,0.9521,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4062,0.1774,0.1435,0.8607,0.1777,0.859,0.0339,0.6834,0.0004,0.6817,0.9521,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9341,0.1305,0.0849,0.721,0.1152,0.7195,0.0456,0.5905,0.0153,0.589,0.9521,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8729,0.209,0.2064,0.8927,0.2391,0.891,0.0027,0.6837,0.0301,0.6819,0.9521,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7181,0.1559,0.1471,0.8596,0.1811,0.8574,0.0088,0.7037,0.0252,0.7015,0.9521,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4102,0.146,0.1323,0.8117,0.1648,0.8106,0.0136,0.6657,0.0188,0.6647,0.9521,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9739,0.1867,0.1953,0.8933,0.2286,0.8917,0.0086,0.7066,0.0419,0.705,0.9521,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0053,0.1889,0.1893,0.9041,0.2234,0.9022,0.0004,0.7151,0.0345,0.7132,0.9521,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0706,0.1942,0.1983,0.9171,0.2326,0.9153,0.0041,0.7229,0.0384,0.7211,0.9521,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7931,0.2057,0.1758,0.9002,0.2104,0.8983,0.0299,0.6945,0.0047,0.6926,0.9521,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2979,0.1574,0.1656,0.8255,0.1971,0.8242,0.0083,0.6681,0.0398,0.6668,0.9521,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1455,0.1799,0.1591,0.8331,0.1913,0.8311,0.0208,0.6531,0.0113,0.6512,0.9521,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.077,0.1422,0.1325,0.7765,0.1632,0.7748,0.0097,0.6344,0.021,0.6326,0.9521,0.01
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0784,0.0801,0.0297,0.3251,0.0652,0.3147,0.0503,0.245,0.0149,0.2346,0.8756,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1385,0.7437,0.7666,0.6718,0.7548,0.6717,0.0229,0.0719,0.0111,0.072,0.8756,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.6812,0.3295,0.3135,0.6158,0.3476,0.5879,0.016,0.2863,0.0181,0.2584,0.8756,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.6185,0.1968,0.1991,0.4366,0.2244,0.4025,0.0023,0.2398,0.0276,0.2057,0.8756,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4155,0.087,0.0229,0.3825,0.0621,0.3383,0.0641,0.2956,0.0248,0.2514,0.8756,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0577,0.4577,0.5744,0.6331,0.5794,0.6149,0.1167,0.1754,0.1217,0.1572,0.8756,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7833,0.2654,0.2128,0.5628,0.2534,0.5393,0.0526,0.2973,0.012,0.2738,0.8756,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.0421,0.7162,0.8055,0.6675,0.7892,0.6748,0.0892,0.0487,0.073,0.0415,0.8756,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5869,0.8627,0.9108,0.7614,0.8929,0.767,0.0481,0.1013,0.0302,0.0957,0.8756,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.6561,0.9336,0.9382,0.7888,0.9205,0.7958,0.0046,0.1449,0.0131,0.1378,0.8756,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4062,0.3638,0.3066,0.6574,0.3468,0.6293,0.0572,0.2935,0.0171,0.2655,0.8756,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.9341,0.103,0.0114,0.4111,0.0586,0.3907,0.0915,0.3081,0.0444,0.2877,0.8756,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8729,0.8604,0.8558,0.7618,0.8429,0.752,0.0046,0.0986,0.0175,0.1084,0.8756,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.7181,0.6201,0.6636,0.6737,0.6632,0.6602,0.0435,0.0536,0.0431,0.0401,0.8756,0.1144
