model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.8646,0.824,0.828,0.79,0.8174,0.7955,0.004,0.034,0.0066,0.0285,0.6731,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.6272,0.699,0.753,0.7928,0.7664,0.7939,0.054,0.0938,0.0674,0.0949,0.6731,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.7814,0.708,0.688,0.7204,0.6975,0.7171,0.02,0.0124,0.0105,0.0091,0.6731,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.8874,0.61,0.584,0.6973,0.6185,0.6895,0.026,0.0873,0.0085,0.0795,0.6731,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.707,0.817,0.713,0.7404,0.7214,0.7387,0.104,0.0766,0.0956,0.0783,0.6731,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.8139,0.664,0.613,0.766,0.662,0.7629,0.051,0.102,0.002,0.0989,0.6731,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,3.4641,0.748,0.664,0.799,0.7075,0.7971,0.084,0.051,0.0405,0.0491,0.6731,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.1273,0.577,0.624,0.7813,0.6747,0.7792,0.047,0.2043,0.0977,0.2022,0.6731,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.3609,0.552,0.6,0.7408,0.6442,0.7353,0.048,0.1888,0.0922,0.1833,0.6731,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.1498,0.681,0.667,0.7717,0.7005,0.7695,0.014,0.0907,0.0195,0.0885,0.6731,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8518,0.1067,0.0852,0.9372,0.249,0.9369,0.0215,0.8305,0.1423,0.8303,0.8077,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.5079,0.1601,0.1425,0.932,0.2943,0.9321,0.0176,0.7719,0.1342,0.7719,0.8077,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0116,0.148,0.0956,0.9082,0.2522,0.9097,0.0524,0.7601,0.1041,0.7616,0.8077,0.0072
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.8498,0.1712,0.1483,0.9318,0.2988,0.9314,0.0229,0.7606,0.1277,0.7602,0.8077,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6857,0.2023,0.2024,0.9594,0.3479,0.9592,0.0001,0.7571,0.1456,0.7569,0.8077,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.3496,0.1299,0.1216,0.8304,0.2577,0.8295,0.0082,0.7005,0.1279,0.6997,0.8077,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.4182,0.1737,0.1464,0.9129,0.2937,0.9124,0.0272,0.7392,0.12,0.7388,0.8077,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.2989,0.1917,0.1349,0.9447,0.2905,0.9442,0.0568,0.753,0.0988,0.7526,0.8077,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2279,0.1828,0.1239,0.9208,0.277,0.9201,0.0589,0.738,0.0942,0.7372,0.8077,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0805,0.2108,0.1665,0.9177,0.3109,0.9173,0.0442,0.707,0.1001,0.7066,0.8077,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0914,0.1774,0.1622,0.9207,0.3079,0.9202,0.0152,0.7434,0.1306,0.7428,0.8077,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.467,0.1305,0.1022,0.8842,0.2525,0.884,0.0283,0.7537,0.122,0.7535,0.8077,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8646,0.1983,0.1515,0.9453,0.304,0.9446,0.0468,0.747,0.1057,0.7463,0.8077,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6272,0.1559,0.1161,0.931,0.2727,0.9304,0.0398,0.7751,0.1168,0.7745,0.8077,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7814,0.1867,0.1638,0.912,0.3075,0.9114,0.0229,0.7253,0.1208,0.7247,0.8077,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.8874,0.1699,0.1447,0.8588,0.2819,0.8582,0.0252,0.6889,0.1119,0.6882,0.8077,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.707,0.1816,0.1652,0.9178,0.3097,0.9172,0.0165,0.7362,0.1281,0.7356,0.8077,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8139,0.1799,0.132,0.9433,0.2879,0.9428,0.0479,0.7633,0.108,0.7628,0.8077,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.4641,0.1851,0.153,0.9455,0.3053,0.9449,0.0321,0.7604,0.1202,0.7599,0.8077,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1273,0.1415,0.122,0.944,0.28,0.9435,0.0195,0.8024,0.1385,0.802,0.8077,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3609,0.1554,0.1326,0.9172,0.2834,0.9166,0.0228,0.7617,0.1279,0.7612,0.8077,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.1498,0.2292,0.1725,0.9407,0.3202,0.9403,0.0567,0.7115,0.0909,0.7111,0.8077,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.8518,0.5222,0.4289,0.9164,0.5746,0.9164,0.0933,0.3941,0.0524,0.3941,0.7011,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.5079,0.4411,0.3952,0.9064,0.5478,0.9057,0.0459,0.4653,0.1067,0.4646,0.7011,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.0116,0.446,0.533,0.8867,0.6389,0.8874,0.087,0.4407,0.1929,0.4414,0.7011,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,1.8498,0.6277,0.6317,0.9151,0.7166,0.916,0.0039,0.2873,0.0889,0.2882,0.7011,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.6857,0.5452,0.553,0.94,0.669,0.9411,0.0078,0.3949,0.1238,0.3959,0.7011,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.3496,0.3117,0.3556,0.7634,0.4779,0.7646,0.044,0.4517,0.1662,0.4529,0.7011,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,1.4182,0.4734,0.5398,0.8882,0.644,0.8885,0.0664,0.4148,0.1707,0.4151,0.7011,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,2.2989,0.618,0.5662,0.9282,0.6745,0.9286,0.0518,0.3102,0.0565,0.3107,0.7011,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,1.2279,0.5432,0.5755,0.9007,0.6728,0.9012,0.0322,0.3575,0.1296,0.358,0.7011,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.0805,0.5677,0.5418,0.8989,0.6486,0.8993,0.0259,0.3313,0.081,0.3317,0.7011,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.0914,0.6282,0.6287,0.9076,0.7123,0.9083,0.0005,0.2794,0.084,0.28,0.7011,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.467,0.5296,0.4392,0.8551,0.5636,0.8553,0.0904,0.3256,0.034,0.3258,0.7011,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.8646,0.5765,0.6326,0.9259,0.7208,0.9275,0.0562,0.3494,0.1443,0.3511,0.7011,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,1.6272,0.5681,0.5774,0.9042,0.6756,0.9059,0.0093,0.3361,0.1075,0.3377,0.7011,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.7814,0.6238,0.5916,0.8904,0.6812,0.8913,0.0322,0.2666,0.0573,0.2675,0.7011,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.8874,0.554,0.5369,0.8263,0.6237,0.8272,0.0171,0.2723,0.0697,0.2732,0.7011,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.707,0.5965,0.6551,0.9,0.7288,0.9017,0.0586,0.3035,0.1323,0.3052,0.7011,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,1.8139,0.6385,0.6238,0.928,0.715,0.9288,0.0147,0.2895,0.0765,0.2903,0.7011,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,3.4641,0.6668,0.6575,0.924,0.7376,0.9252,0.0093,0.2572,0.0707,0.2584,0.7011,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,2.1273,0.617,0.6009,0.9259,0.6981,0.9263,0.0161,0.3089,0.0811,0.3093,0.7011,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.3609,0.5603,0.4641,0.892,0.592,0.8921,0.0962,0.3317,0.0317,0.3318,0.7011,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,2.1498,0.6522,0.6336,0.9245,0.7208,0.9254,0.0186,0.2723,0.0686,0.2732,0.7011,0.0244
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8518,0.8,0.814,0.8987,0.82,0.8994,0.014,0.0987,0.02,0.0994,0.9303,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.5079,0.946,0.932,0.9336,0.9321,0.9338,0.014,0.0124,0.0139,0.0122,0.9303,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.0116,0.796,0.724,0.8837,0.7349,0.8807,0.072,0.0877,0.0611,0.0847,0.9303,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8498,0.888,0.884,0.9411,0.8879,0.9402,0.004,0.0531,0.0001,0.0522,0.9303,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.6857,0.966,1.0,0.9776,0.9985,0.9787,0.034,0.0116,0.0325,0.0127,0.9303,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.3496,0.838,0.89,0.799,0.8837,0.799,0.052,0.039,0.0457,0.039,0.9303,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4182,0.844,0.836,0.8972,0.8402,0.8967,0.008,0.0532,0.0038,0.0527,0.9303,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.2989,0.918,0.976,0.9538,0.9746,0.9559,0.058,0.0358,0.0566,0.0379,0.9303,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2279,0.91,0.884,0.9177,0.8864,0.9187,0.026,0.0077,0.0236,0.0087,0.9303,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0805,0.878,0.83,0.9125,0.8357,0.9112,0.048,0.0345,0.0423,0.0332,0.9303,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.0914,0.838,0.84,0.9114,0.845,0.9122,0.002,0.0734,0.007,0.0742,0.9303,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.467,0.544,0.39,0.7793,0.4171,0.7784,0.154,0.2353,0.1269,0.2344,0.9303,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8646,0.942,0.962,0.9591,0.9618,0.9596,0.02,0.0171,0.0198,0.0176,0.9303,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.6272,0.916,0.93,0.9366,0.9303,0.935,0.014,0.0206,0.0143,0.019,0.9303,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.7814,0.882,0.876,0.9072,0.8783,0.9084,0.006,0.0252,0.0037,0.0264,0.9303,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.8874,0.838,0.802,0.8341,0.8042,0.8335,0.036,0.0039,0.0338,0.0045,0.9303,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.707,0.95,0.986,0.9361,0.9826,0.9374,0.036,0.0139,0.0326,0.0126,0.9303,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.8139,0.93,0.948,0.947,0.948,0.9486,0.018,0.017,0.018,0.0186,0.9303,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,3.4641,0.954,0.958,0.9618,0.9583,0.9622,0.004,0.0078,0.0043,0.0082,0.9303,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1273,0.862,0.908,0.9433,0.9105,0.9433,0.046,0.0813,0.0485,0.0813,0.9303,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.3609,0.828,0.858,0.9084,0.8615,0.9087,0.03,0.0804,0.0335,0.0807,0.9303,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.1498,0.938,0.906,0.953,0.9092,0.9522,0.032,0.015,0.0288,0.0142,0.9303,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8518,0.375,0.423,0.8851,0.4488,0.8836,0.048,0.5101,0.0738,0.5086,0.944,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5079,0.69,0.605,0.9113,0.6221,0.9105,0.085,0.2213,0.0679,0.2205,0.944,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0116,0.67,0.642,0.8742,0.655,0.8745,0.028,0.2042,0.015,0.2045,0.944,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8498,0.794,0.715,0.9214,0.7266,0.9219,0.079,0.1274,0.0674,0.1279,0.944,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6857,0.956,0.944,0.9754,0.9458,0.9759,0.012,0.0194,0.0102,0.0199,0.944,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3496,0.699,0.756,0.7909,0.7579,0.7898,0.057,0.0919,0.0589,0.0908,0.944,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4182,0.721,0.796,0.8926,0.8014,0.893,0.075,0.1716,0.0804,0.172,0.944,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.2989,0.812,0.792,0.9418,0.8004,0.9418,0.02,0.1298,0.0116,0.1298,0.944,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2279,0.762,0.71,0.9039,0.7209,0.9041,0.052,0.1419,0.0411,0.1421,0.944,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0805,0.61,0.54,0.8878,0.5594,0.8873,0.07,0.2778,0.0506,0.2773,0.944,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0914,0.567,0.616,0.8919,0.6315,0.8923,0.049,0.3249,0.0645,0.3253,0.944,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.467,0.154,0.153,0.7609,0.187,0.7603,0.001,0.6069,0.033,0.6063,0.944,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8646,0.936,0.932,0.9579,0.9335,0.9586,0.004,0.0219,0.0025,0.0226,0.944,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6272,0.878,0.827,0.925,0.8325,0.9258,0.051,0.047,0.0455,0.0478,0.944,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7814,0.8,0.854,0.9058,0.8569,0.905,0.054,0.1058,0.0569,0.105,0.944,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.8874,0.501,0.478,0.8003,0.496,0.8,0.023,0.2993,0.005,0.299,0.944,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.707,0.668,0.555,0.9041,0.5745,0.9039,0.113,0.2361,0.0935,0.2359,0.944,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8139,0.799,0.754,0.9362,0.7642,0.936,0.045,0.1372,0.0348,0.137,0.944,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.4641,0.92,0.894,0.9524,0.8973,0.9526,0.026,0.0324,0.0227,0.0326,0.944,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1273,0.83,0.83,0.9372,0.836,0.9375,0.0,0.1072,0.006,0.1075,0.944,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3609,0.768,0.776,0.9022,0.783,0.9016,0.008,0.1342,0.015,0.1336,0.944,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.1498,0.831,0.824,0.9399,0.8305,0.9402,0.007,0.1089,0.0005,0.1092,0.944,0.05
