model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,19,4.1104,0.1799,0.1466,0.5077,0.3423,0.5068,0.0333,0.3278,0.1624,0.3268,0.4566,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,2.856,0.1851,0.1276,0.542,0.3523,0.541,0.0575,0.3569,0.1672,0.3559,0.4566,0.0038
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,2.7045,0.1415,0.1512,0.4261,0.3002,0.4254,0.0097,0.2846,0.1587,0.2839,0.4566,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,4.2229,0.1554,0.114,0.39,0.2635,0.3892,0.0415,0.2345,0.1081,0.2337,0.4566,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,3.7143,0.2292,0.1593,0.5837,0.3894,0.5827,0.0699,0.3544,0.1602,0.3535,0.4566,0.0038
01-ai/yi-6b,LegalBench,LegalBench,2047,7,1.6242,0.5222,0.0,0.2545,0.1727,0.2537,0.5222,0.2678,0.3495,0.2685,0.3193,0.0034
01-ai/yi-large-preview,LegalBench,LegalBench,2047,7,5.7346,0.4411,0.0808,0.4517,0.3339,0.4526,0.3604,0.0106,0.1073,0.0115,0.3193,0.0034
ai21/jamba-instruct,LegalBench,LegalBench,2047,7,2.2861,0.446,0.0443,0.4216,0.3012,0.4217,0.4017,0.0245,0.1449,0.0244,0.3193,0.0034
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,7,2.1015,0.6277,0.0975,0.5251,0.3893,0.5262,0.5302,0.1027,0.2384,0.1015,0.3193,0.0034
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,7,2.8452,0.5452,0.0755,0.4464,0.3284,0.4471,0.4697,0.0988,0.2168,0.0981,0.3193,0.0034
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,7,2.6816,0.3117,0.0,0.2729,0.1854,0.2724,0.3117,0.0387,0.1263,0.0393,0.3193,0.0034
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,7,3.291,0.4734,0.0272,0.348,0.2457,0.3482,0.4461,0.1253,0.2277,0.1252,0.3193,0.0034
google/gemma-2-27b-it,LegalBench,LegalBench,2047,7,5.8094,0.618,0.0503,0.4921,0.3512,0.4924,0.5677,0.1259,0.2668,0.1256,0.3193,0.0034
google/gemma-2-9b-it,LegalBench,LegalBench,2047,7,5.505,0.5432,0.0272,0.3683,0.2593,0.3682,0.516,0.175,0.2839,0.1751,0.3193,0.0034
google/text-bison@001,LegalBench,LegalBench,2047,7,3.863,0.5677,0.0272,0.3996,0.2804,0.3992,0.5404,0.1681,0.2873,0.1685,0.3193,0.0034
meta/llama-2-70b,LegalBench,LegalBench,2047,7,2.3272,0.6282,0.0722,0.4054,0.2994,0.406,0.5561,0.2228,0.3288,0.2222,0.3193,0.0034
meta/llama-2-7b,LegalBench,LegalBench,2047,7,1.7013,0.5296,0.0555,0.2443,0.1841,0.2444,0.474,0.2853,0.3455,0.2852,0.3193,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,7,1.7451,0.5765,0.0272,0.3686,0.2596,0.3687,0.5492,0.2079,0.3168,0.2078,0.3193,0.0034
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,7,2.6661,0.5681,0.0722,0.4559,0.3337,0.4564,0.496,0.1123,0.2344,0.1117,0.3193,0.0034
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,7,5.8106,0.6238,0.0417,0.4645,0.3295,0.4645,0.5822,0.1593,0.2943,0.1593,0.3193,0.0034
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,7,2.2597,0.554,0.0692,0.4281,0.3135,0.4281,0.4847,0.1259,0.2405,0.1258,0.3193,0.0034
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,7,1.9422,0.5965,0.0714,0.4117,0.3035,0.4124,0.525,0.1848,0.293,0.1841,0.3193,0.0034
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,7,4.1104,0.6385,0.0755,0.4786,0.3502,0.4791,0.563,0.1599,0.2883,0.1594,0.3193,0.0034
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,7,2.856,0.6668,0.08,0.4621,0.3409,0.4633,0.5868,0.2047,0.3259,0.2035,0.3193,0.0034
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,7,2.7045,0.617,0.0555,0.3796,0.276,0.3795,0.5615,0.2374,0.341,0.2375,0.3193,0.0034
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,7,4.2229,0.5603,0.0365,0.4361,0.3082,0.4357,0.5239,0.1242,0.2522,0.1247,0.3193,0.0034
writer/palmyra-x-v3,LegalBench,LegalBench,2047,7,3.7143,0.6522,0.0808,0.5245,0.3834,0.5253,0.5714,0.1277,0.2688,0.1269,0.3193,0.0034
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,1.6242,0.8,0.001,0.3474,0.0955,0.3474,0.799,0.4526,0.7045,0.4526,0.7274,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,5.7346,0.946,0.0052,0.5811,0.1622,0.5812,0.9408,0.3649,0.7838,0.3648,0.7274,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,2.2861,0.796,0.001,0.5424,0.1484,0.5416,0.795,0.2536,0.6476,0.2544,0.7274,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,2.1015,0.888,0.001,0.6188,0.1692,0.6177,0.887,0.2692,0.7188,0.2703,0.7274,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,2.8452,0.966,0.0052,0.6859,0.1908,0.686,0.9608,0.2801,0.7752,0.28,0.7274,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,2.6816,0.838,0.0052,0.5673,0.1585,0.5676,0.8328,0.2707,0.6795,0.2704,0.7274,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,3.291,0.844,0.0052,0.6655,0.1853,0.6657,0.8388,0.1785,0.6587,0.1783,0.7274,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,5.8094,0.918,0.0052,0.6781,0.1887,0.6781,0.9128,0.2399,0.7293,0.2399,0.7274,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,5.505,0.91,0.0052,0.5901,0.1648,0.5906,0.9048,0.3199,0.7452,0.3194,0.7274,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,3.863,0.878,0.001,0.4949,0.1353,0.4936,0.877,0.3831,0.7427,0.3844,0.7274,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,2.3272,0.838,0.0052,0.5409,0.1513,0.5412,0.8328,0.2971,0.6867,0.2968,0.7274,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,1.7013,0.544,0.0,0.1491,0.0405,0.1487,0.544,0.3949,0.5035,0.3953,0.7274,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.7451,0.942,0.0052,0.6733,0.1873,0.6733,0.9368,0.2687,0.7547,0.2687,0.7274,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,2.6661,0.916,0.0052,0.6913,0.1923,0.6914,0.9108,0.2247,0.7237,0.2246,0.7274,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,5.8106,0.882,0.0052,0.7164,0.1991,0.7165,0.8768,0.1656,0.6829,0.1655,0.7274,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,2.2597,0.838,0.0052,0.5893,0.1644,0.5893,0.8328,0.2487,0.6736,0.2487,0.7274,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,1.9422,0.95,0.0052,0.6133,0.171,0.6134,0.9448,0.3367,0.779,0.3366,0.7274,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,4.1104,0.93,0.001,0.6549,0.1791,0.654,0.929,0.2751,0.7509,0.276,0.7274,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,2.856,0.954,0.001,0.681,0.1862,0.6804,0.953,0.273,0.7678,0.2736,0.7274,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,2.7045,0.862,0.0052,0.5974,0.1667,0.5975,0.8568,0.2646,0.6953,0.2645,0.7274,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,4.2229,0.828,0.0052,0.6429,0.1791,0.6429,0.8228,0.1851,0.6489,0.1851,0.7274,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,3.7143,0.938,0.001,0.6959,0.1903,0.6954,0.937,0.2421,0.7477,0.2426,0.7274,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,1.6242,0.375,0.0686,0.3707,0.1383,0.3731,0.3064,0.0043,0.2367,0.0019,0.7713,0.007
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,5.7346,0.69,0.0421,0.4732,0.141,0.4745,0.6479,0.2168,0.549,0.2155,0.7713,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,2.2861,0.67,0.099,0.542,0.2007,0.5435,0.571,0.128,0.4693,0.1265,0.7713,0.007
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,2.1015,0.794,0.1584,0.5904,0.2577,0.5926,0.6356,0.2036,0.5363,0.2014,0.7713,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,2.8452,0.956,0.1421,0.7198,0.2746,0.7212,0.8139,0.2362,0.6814,0.2348,0.7713,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,2.6816,0.699,0.1421,0.6452,0.2576,0.647,0.5569,0.0538,0.4414,0.052,0.7713,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,3.291,0.721,0.1421,0.7133,0.2731,0.7145,0.5789,0.0077,0.4479,0.0065,0.7713,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,5.8094,0.812,0.137,0.5857,0.2402,0.5882,0.675,0.2263,0.5718,0.2238,0.7713,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,5.505,0.762,0.133,0.5841,0.2366,0.5859,0.629,0.1779,0.5254,0.1761,0.7713,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,3.863,0.61,0.0939,0.4073,0.1661,0.4095,0.5161,0.2027,0.4439,0.2005,0.7713,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,2.3272,0.567,0.0635,0.4695,0.1567,0.471,0.5035,0.0975,0.4103,0.096,0.7713,0.007
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,7,1.7013,0.154,0.013,0.1069,0.0346,0.1075,0.141,0.0471,0.1194,0.0465,0.7713,0.007
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.7451,0.936,0.1635,0.7243,0.2923,0.7265,0.7725,0.2117,0.6437,0.2095,0.7713,0.007
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,2.6661,0.878,0.1635,0.6942,0.2855,0.6968,0.7145,0.1838,0.5925,0.1812,0.7713,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,5.8106,0.8,0.1635,0.6891,0.2844,0.692,0.6365,0.1109,0.5156,0.108,0.7713,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,2.2597,0.501,0.137,0.5366,0.2289,0.5389,0.364,0.0356,0.2721,0.0379,0.7713,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,1.9422,0.668,0.0939,0.5722,0.2035,0.5732,0.5741,0.0958,0.4645,0.0948,0.7713,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,4.1104,0.799,0.1635,0.6813,0.2826,0.684,0.6355,0.1177,0.5164,0.115,0.7713,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,2.856,0.92,0.1635,0.7726,0.3032,0.7742,0.7565,0.1474,0.6168,0.1458,0.7713,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,2.7045,0.83,0.1421,0.6033,0.2481,0.6055,0.6879,0.2267,0.5819,0.2245,0.7713,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,4.2229,0.768,0.1584,0.5542,0.2497,0.5576,0.6096,0.2138,0.5183,0.2104,0.7713,0.007
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,7,3.7143,0.831,0.1635,0.755,0.2992,0.7569,0.6675,0.076,0.5318,0.0741,0.7713,0.007
