model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MedQA,MedQA,1000,11,4.0577,0.582,0.0942,0.7811,0.3136,0.7814,0.4878,0.1991,0.2684,0.1994,0.6807,0.011
meta/llama-2-7b,MedQA,MedQA,1000,11,2.0571,0.361,0.045,0.5386,0.2022,0.5373,0.316,0.1776,0.1588,0.1763,0.6807,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,4.373,0.824,0.0942,0.8093,0.3225,0.8093,0.7298,0.0147,0.5015,0.0147,0.6807,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,1.4474,0.699,0.072,0.6223,0.2478,0.6227,0.627,0.0767,0.4512,0.0763,0.6807,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,1.4537,0.708,0.0621,0.6126,0.2378,0.6124,0.6459,0.0954,0.4702,0.0956,0.6807,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,4.2374,0.61,0.0507,0.5416,0.2073,0.5412,0.5593,0.0684,0.4027,0.0688,0.6807,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,-0.0954,0.817,0.09,0.7796,0.3102,0.7799,0.727,0.0374,0.5068,0.0371,0.6807,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,1.7241,0.664,0.0726,0.6988,0.2725,0.6986,0.5914,0.0348,0.3915,0.0346,0.6807,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,-0.2573,0.748,0.0995,0.8173,0.329,0.8182,0.6485,0.0693,0.419,0.0702,0.6807,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,1.1027,0.577,0.0546,0.5756,0.2206,0.5745,0.5224,0.0014,0.3564,0.0025,0.6807,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,7.0101,0.552,0.0507,0.4784,0.1873,0.4784,0.5013,0.0736,0.3647,0.0736,0.6807,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,0.94,0.681,0.0513,0.5462,0.2092,0.5457,0.6297,0.1348,0.4718,0.1353,0.6807,0.011
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0744,0.1067,0.0495,0.2177,0.1503,0.2171,0.0572,0.111,0.0436,0.1104,0.3987,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8059,0.1601,0.1101,0.2798,0.2118,0.2792,0.05,0.1196,0.0517,0.1191,0.3987,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.7861,0.148,0.0654,0.226,0.1618,0.2257,0.0826,0.078,0.0137,0.0776,0.3987,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,4.6547,0.1712,0.0857,0.2759,0.1997,0.2753,0.0855,0.1047,0.0285,0.1041,0.3987,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,3.1645,0.2023,0.1082,0.2587,0.1985,0.2583,0.0941,0.0564,0.0038,0.056,0.3987,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-1.082,0.1299,0.0632,0.1894,0.1388,0.189,0.0667,0.0595,0.009,0.0591,0.3987,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,1.5115,0.1737,0.0841,0.3155,0.2228,0.3147,0.0895,0.1418,0.0491,0.1411,0.3987,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,1.7628,0.1917,0.098,0.2445,0.1858,0.2441,0.0937,0.0528,0.0058,0.0524,0.3987,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,1.581,0.1828,0.1119,0.2515,0.1956,0.2511,0.071,0.0686,0.0128,0.0683,0.3987,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,1.1985,0.2108,0.0933,0.2959,0.2148,0.2953,0.1174,0.0852,0.004,0.0846,0.3987,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,4.0577,0.1774,0.0958,0.2841,0.2086,0.2834,0.0816,0.1067,0.0312,0.1061,0.3987,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,2.0571,0.1305,0.062,0.1783,0.1317,0.1778,0.0685,0.0478,0.0012,0.0473,0.3987,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,4.373,0.1983,0.1062,0.3241,0.2368,0.3235,0.0921,0.1258,0.0386,0.1252,0.3987,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.4474,0.1559,0.0708,0.2856,0.1994,0.2847,0.0851,0.1297,0.0435,0.1288,0.3987,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,1.4537,0.1867,0.1,0.2987,0.2191,0.2981,0.0867,0.112,0.0324,0.1114,0.3987,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,4.2374,0.1699,0.0794,0.2078,0.1564,0.2074,0.0905,0.0378,0.0136,0.0375,0.3987,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0954,0.1816,0.1129,0.2794,0.2127,0.279,0.0687,0.0978,0.0311,0.0973,0.3987,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,1.7241,0.1799,0.0828,0.3076,0.2175,0.3068,0.0972,0.1277,0.0376,0.1269,0.3987,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2573,0.1851,0.103,0.2757,0.2065,0.2752,0.0821,0.0906,0.0214,0.0901,0.3987,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,1.1027,0.1415,0.0769,0.2396,0.1744,0.2391,0.0646,0.0981,0.0329,0.0976,0.3987,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,7.0101,0.1554,0.0692,0.2585,0.1827,0.258,0.0863,0.1031,0.0273,0.1026,0.3987,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,0.94,0.2292,0.1232,0.2864,0.2211,0.286,0.106,0.0572,0.0081,0.0568,0.3987,0.0044
01-ai/yi-6b,LegalBench,LegalBench,2047,11,-0.0744,0.5222,0.1373,0.423,0.2542,0.4239,0.3849,0.0992,0.2681,0.0984,0.5922,0.0054
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,-0.8059,0.4411,0.0853,0.4457,0.2322,0.4456,0.3559,0.0045,0.2089,0.0044,0.5922,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,0.7861,0.446,0.1129,0.4199,0.2382,0.4203,0.3331,0.0261,0.2078,0.0258,0.5922,0.0054
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,11,4.6547,0.6277,0.1483,0.4535,0.2732,0.4547,0.4794,0.1742,0.3545,0.1731,0.5922,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,3.1645,0.5452,0.1103,0.4523,0.2497,0.4522,0.4349,0.0929,0.2955,0.093,0.5922,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,-1.082,0.3117,0.0628,0.3731,0.1892,0.3726,0.2488,0.0614,0.1225,0.0609,0.5922,0.0054
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,11,1.5115,0.4734,0.1889,0.5446,0.3346,0.5463,0.2845,0.0712,0.1388,0.0729,0.5922,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,1.7628,0.618,0.1316,0.4411,0.2581,0.4419,0.4864,0.1769,0.3599,0.176,0.5922,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,1.581,0.5432,0.1187,0.4699,0.2621,0.4705,0.4246,0.0734,0.2811,0.0727,0.5922,0.0054
google/text-bison@001,LegalBench,LegalBench,2047,11,1.1985,0.5677,0.141,0.4806,0.2799,0.4817,0.4267,0.087,0.2877,0.086,0.5922,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,4.0577,0.6282,0.1502,0.4917,0.2899,0.4927,0.478,0.1365,0.3384,0.1355,0.5922,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,2.0571,0.5296,0.1101,0.3157,0.1944,0.3168,0.4195,0.2138,0.3352,0.2128,0.5922,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,11,4.373,0.5765,0.1555,0.5558,0.319,0.5564,0.4209,0.0206,0.2574,0.02,0.5922,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,1.4474,0.5681,0.1316,0.4589,0.2653,0.4595,0.4366,0.1093,0.3029,0.1086,0.5922,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,1.4537,0.6238,0.1502,0.4883,0.2885,0.4894,0.4736,0.1356,0.3353,0.1345,0.5922,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,4.2374,0.554,0.1206,0.3724,0.2235,0.373,0.4334,0.1816,0.3305,0.1809,0.5922,0.0054
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,11,-0.0954,0.5965,0.141,0.5203,0.296,0.5212,0.4555,0.0761,0.3004,0.0752,0.5922,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,1.7241,0.6385,0.1502,0.4882,0.2885,0.4893,0.4883,0.1503,0.35,0.1492,0.5922,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,-0.2573,0.6668,0.1316,0.4999,0.282,0.5006,0.5353,0.1669,0.3848,0.1663,0.5922,0.0054
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,11,1.1027,0.617,0.1483,0.467,0.2787,0.4681,0.4687,0.15,0.3383,0.1489,0.5922,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,7.0101,0.5603,0.141,0.4282,0.2586,0.4293,0.4193,0.1321,0.3018,0.131,0.5922,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,0.94,0.6522,0.1316,0.435,0.2556,0.4359,0.5206,0.2172,0.3965,0.2163,0.5922,0.0054
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-0.0744,0.8,0.0339,0.4724,0.1986,0.4743,0.7661,0.3276,0.6014,0.3257,0.626,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.8059,0.946,0.0339,0.6371,0.2601,0.6386,0.9121,0.3089,0.6859,0.3074,0.626,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,0.7861,0.796,0.0063,0.4837,0.1847,0.4834,0.7897,0.3123,0.6113,0.3126,0.626,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,4.6547,0.888,0.0339,0.6131,0.251,0.6143,0.8541,0.2749,0.637,0.2737,0.626,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,3.1645,0.966,0.0339,0.6199,0.2536,0.6213,0.9321,0.3461,0.7124,0.3447,0.626,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-1.082,0.838,0.0339,0.5021,0.2098,0.5042,0.8041,0.3359,0.6282,0.3338,0.626,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,1.5115,0.844,0.0339,0.6522,0.2656,0.6532,0.8101,0.1918,0.5784,0.1908,0.626,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,1.7628,0.918,0.0063,0.6008,0.2285,0.6003,0.9117,0.3172,0.6895,0.3177,0.626,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,1.581,0.91,0.0063,0.5812,0.2211,0.5806,0.9037,0.3288,0.6889,0.3294,0.626,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,1.1985,0.878,0.0063,0.6563,0.2491,0.6555,0.8717,0.2217,0.6289,0.2225,0.626,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,4.0577,0.838,0.0063,0.6416,0.2436,0.6407,0.8317,0.1964,0.5944,0.1973,0.626,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,2.0571,0.544,0.0339,0.4922,0.2061,0.4943,0.5101,0.0518,0.3379,0.0497,0.626,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,4.373,0.942,0.0339,0.6979,0.2826,0.6987,0.9081,0.2441,0.6594,0.2433,0.626,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,1.4474,0.916,0.0339,0.6319,0.2581,0.6333,0.8821,0.2841,0.6579,0.2827,0.626,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,1.4537,0.882,0.0063,0.6741,0.2558,0.6733,0.8757,0.2079,0.6262,0.2087,0.626,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,4.2374,0.838,0.0339,0.5163,0.215,0.518,0.8041,0.3217,0.623,0.32,0.626,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-0.0954,0.95,0.0063,0.6028,0.2292,0.6022,0.9437,0.3472,0.7208,0.3478,0.626,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,1.7241,0.93,0.0339,0.7006,0.2837,0.7017,0.8961,0.2294,0.6463,0.2283,0.626,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,-0.2573,0.954,0.0063,0.6282,0.2387,0.6276,0.9477,0.3258,0.7153,0.3264,0.626,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.1027,0.862,0.0063,0.5364,0.2044,0.5359,0.8557,0.3256,0.6576,0.3261,0.626,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,7.0101,0.828,0.0063,0.5373,0.2047,0.5367,0.8217,0.2907,0.6233,0.2913,0.626,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,0.94,0.938,0.0063,0.6629,0.2517,0.6623,0.9317,0.2751,0.6863,0.2757,0.626,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0744,0.375,0.0303,0.3935,0.0879,0.3941,0.3447,0.0185,0.2871,0.0191,0.8416,0.004
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8059,0.69,0.0449,0.5907,0.1317,0.5926,0.6451,0.0993,0.5583,0.0974,0.8416,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.7861,0.67,0.0163,0.3728,0.073,0.3736,0.6537,0.2972,0.597,0.2964,0.8416,0.004
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,4.6547,0.794,0.0303,0.5325,0.1099,0.533,0.7637,0.2615,0.6841,0.261,0.8416,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,3.1645,0.956,0.037,0.6022,0.1267,0.6034,0.919,0.3538,0.8293,0.3526,0.8416,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,-1.082,0.699,0.037,0.4592,0.1041,0.4609,0.662,0.2398,0.5949,0.2381,0.8416,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,1.5115,0.721,0.0151,0.551,0.1,0.5513,0.7059,0.17,0.621,0.1697,0.8416,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,1.7628,0.812,0.0303,0.5498,0.1126,0.5502,0.7817,0.2622,0.6994,0.2618,0.8416,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,1.581,0.762,0.0151,0.4968,0.0915,0.4974,0.7469,0.2652,0.6705,0.2646,0.8416,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,1.1985,0.61,0.0382,0.5907,0.1259,0.5918,0.5718,0.0193,0.4841,0.0182,0.8416,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,4.0577,0.567,0.037,0.6146,0.1287,0.6157,0.53,0.0476,0.4383,0.0487,0.8416,0.004
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,4,2.0571,0.154,0.0,0.454,0.0717,0.4527,0.154,0.3,0.0823,0.2987,0.8416,0.004
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,4.373,0.936,0.037,0.6438,0.1333,0.645,0.899,0.2922,0.8027,0.291,0.8416,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.4474,0.878,0.0449,0.6074,0.1343,0.6092,0.8331,0.2706,0.7437,0.2688,0.8416,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,1.4537,0.8,0.0382,0.6077,0.1286,0.6088,0.7618,0.1923,0.6714,0.1912,0.8416,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,4.2374,0.501,0.0084,0.4589,0.0797,0.4586,0.4926,0.0421,0.4213,0.0424,0.8416,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0954,0.668,0.0151,0.5424,0.0987,0.5427,0.6529,0.1256,0.5693,0.1253,0.8416,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,1.7241,0.799,0.0382,0.6586,0.1367,0.6596,0.7608,0.1404,0.6623,0.1394,0.8416,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2573,0.92,0.037,0.5859,0.1241,0.5871,0.883,0.3341,0.7959,0.3329,0.8416,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.1027,0.83,0.0303,0.4395,0.0952,0.4402,0.7997,0.3905,0.7348,0.3898,0.8416,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,7.0101,0.768,0.0303,0.4725,0.1004,0.4731,0.7377,0.2955,0.6676,0.2949,0.8416,0.004
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,4,0.94,0.831,0.037,0.6344,0.1318,0.6352,0.794,0.1966,0.6992,0.1958,0.8416,0.004
