model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.5829,0.8518,0.8472,0.8583,0.8475,0.8581,0.0046,0.0065,0.0044,0.0062,0.9799,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.4847,0.8473,0.8638,0.886,0.8642,0.8855,0.0164,0.0387,0.0169,0.0382,0.9799,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.0418,0.8546,0.8646,0.8661,0.8646,0.8661,0.01,0.0115,0.01,0.0115,0.9799,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.0014,0.8421,0.8385,0.8594,0.8389,0.8589,0.0036,0.0173,0.0032,0.0169,0.9799,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.0149,0.8273,0.8256,0.8581,0.8263,0.8574,0.0017,0.0308,0.0011,0.0301,0.9799,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1293,0.7785,0.7988,0.8133,0.7991,0.813,0.0203,0.0348,0.0206,0.0345,0.9799,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.6855,0.8585,0.8615,0.8669,0.8616,0.8668,0.003,0.0084,0.0031,0.0083,0.9799,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4452,0.5337,0.4982,0.5867,0.5,0.5856,0.0355,0.053,0.0337,0.0519,0.9799,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.5562,0.866,0.8885,0.8963,0.8886,0.896,0.0225,0.0303,0.0227,0.0301,0.9799,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.3661,0.8537,0.8651,0.8661,0.8651,0.8661,0.0114,0.0124,0.0114,0.0123,0.9799,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.2674,0.8505,0.8648,0.8915,0.8653,0.8908,0.0142,0.0409,0.0148,0.0403,0.9799,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.8899,0.8759,0.882,0.8736,0.8818,0.8737,0.0061,0.0023,0.0059,0.0023,0.9799,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.4746,0.8257,0.8047,0.8531,0.8057,0.8524,0.021,0.0273,0.0201,0.0266,0.9799,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.5227,0.884,0.895,0.8714,0.8946,0.8718,0.0111,0.0126,0.0106,0.0122,0.9799,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.5069,0.8507,0.8456,0.8575,0.8459,0.8573,0.0051,0.0068,0.0048,0.0065,0.9799,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.0381,0.8487,0.8529,0.8674,0.8532,0.8671,0.0042,0.0187,0.0045,0.0184,0.9799,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.15,0.8455,0.8366,0.8513,0.8369,0.8509,0.009,0.0058,0.0087,0.0053,0.9799,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.2566,0.8677,0.8869,0.8957,0.887,0.8954,0.0192,0.0281,0.0194,0.0277,0.9799,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.8235,0.7593,0.7472,0.7694,0.7476,0.7685,0.0121,0.0101,0.0117,0.0092,0.9799,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.0336,0.8717,0.8774,0.8711,0.8773,0.8711,0.0057,0.0007,0.0055,0.0006,0.9799,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.1037,0.8557,0.8515,0.8936,0.8523,0.8926,0.0042,0.0379,0.0034,0.0369,0.9799,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.3835,0.816,0.8281,0.8588,0.8287,0.858,0.0121,0.0428,0.0127,0.042,0.9799,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.6019,0.8772,0.8773,0.8729,0.8772,0.873,0.0001,0.0044,0.0,0.0042,0.9799,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.4631,0.8576,0.8781,0.875,0.878,0.8749,0.0205,0.0174,0.0204,0.0173,0.9799,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.6807,0.8444,0.8377,0.8534,0.838,0.853,0.0067,0.0091,0.0064,0.0086,0.9799,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.2218,0.8211,0.8343,0.8705,0.835,0.8697,0.0132,0.0495,0.014,0.0487,0.9799,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3704,0.8349,0.8291,0.8683,0.8299,0.8674,0.0058,0.0334,0.005,0.0325,0.9799,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.5749,0.8279,0.8273,0.8529,0.8278,0.8522,0.0006,0.0249,0.0001,0.0243,0.9799,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.6472,0.766,0.7702,0.7865,0.7705,0.7859,0.0042,0.0205,0.0045,0.0199,0.9799,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.5456,0.8544,0.8457,0.8549,0.8459,0.8546,0.0087,0.0005,0.0085,0.0002,0.9799,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.1306,0.8083,0.812,0.8529,0.8128,0.8523,0.0037,0.0446,0.0045,0.044,0.9799,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.3336,0.8274,0.8121,0.8574,0.813,0.8563,0.0153,0.0299,0.0144,0.0289,0.9799,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.1254,0.8525,0.8598,0.8907,0.8604,0.89,0.0073,0.0381,0.0079,0.0374,0.9799,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3768,0.655,0.6877,0.6651,0.6872,0.6642,0.0327,0.0101,0.0322,0.0091,0.9799,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.6872,0.871,0.861,0.8667,0.8611,0.8665,0.0101,0.0043,0.0099,0.0045,0.9799,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.733,0.8386,0.8282,0.8472,0.8286,0.847,0.0104,0.0087,0.01,0.0084,0.9799,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.1188,0.8522,0.8538,0.8887,0.8545,0.888,0.0016,0.0365,0.0023,0.0357,0.9799,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.5863,0.8779,0.8773,0.8722,0.8772,0.8723,0.0006,0.0057,0.0007,0.0056,0.9799,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.628,0.834,0.8393,0.8625,0.8397,0.862,0.0053,0.0285,0.0057,0.028,0.9799,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.5227,0.8842,0.895,0.8714,0.8946,0.8718,0.0109,0.0128,0.0104,0.0124,0.9799,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.913,0.8713,0.8687,0.8697,0.8687,0.8696,0.0027,0.0016,0.0027,0.0018,0.9799,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-3.5227,0.885,0.895,0.8714,0.8946,0.8718,0.0101,0.0136,0.0096,0.0132,0.9799,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.0397,0.8262,0.8296,0.8523,0.8301,0.8518,0.0034,0.0261,0.0038,0.0255,0.9799,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5298,0.5887,0.6209,0.6058,0.6206,0.6045,0.0322,0.017,0.0318,0.0158,0.9799,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.0326,0.8489,0.8583,0.8647,0.8584,0.8644,0.0094,0.0158,0.0095,0.0155,0.9799,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.016,0.8485,0.85,0.8557,0.8501,0.8555,0.0015,0.0072,0.0016,0.007,0.9799,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.8904,0.884,0.8766,0.8629,0.8763,0.863,0.0074,0.0211,0.0076,0.021,0.9799,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-3.5227,0.8848,0.895,0.8714,0.8946,0.8718,0.0103,0.0134,0.0098,0.013,0.9799,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.6225,0.8515,0.8577,0.864,0.8578,0.8638,0.0062,0.0125,0.0063,0.0122,0.9799,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.1887,0.8616,0.8629,0.8575,0.8628,0.8575,0.0013,0.0041,0.0012,0.0041,0.9799,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.2292,0.8046,0.7834,0.8317,0.7844,0.8308,0.0212,0.0271,0.0203,0.0262,0.9799,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.698,0.6813,0.687,0.7201,0.6877,0.719,0.0057,0.0388,0.0063,0.0376,0.9799,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.4177,0.8342,0.806,0.8473,0.8068,0.8468,0.0282,0.0131,0.0274,0.0126,0.9799,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.0411,0.857,0.8586,0.8606,0.8586,0.8604,0.0016,0.0036,0.0016,0.0034,0.9799,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.3081,0.5246,0.5351,0.4924,0.5342,0.4914,0.0105,0.0322,0.0096,0.0332,0.9799,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.3545,0.8486,0.8604,0.864,0.8605,0.8639,0.0118,0.0154,0.0118,0.0153,0.9799,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.9442,0.8549,0.8564,0.9013,0.8573,0.9003,0.0015,0.0464,0.0024,0.0454,0.9799,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-3.646,0.8849,0.895,0.8726,0.8946,0.873,0.0102,0.0123,0.0097,0.0119,0.9799,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.7636,0.8643,0.8585,0.8633,0.8586,0.8632,0.0058,0.0009,0.0057,0.0011,0.9799,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.7315,0.8231,0.783,0.8324,0.784,0.8313,0.0401,0.0092,0.0392,0.0081,0.9799,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.1438,0.8247,0.8301,0.8506,0.8305,0.85,0.0054,0.0258,0.0058,0.0253,0.9799,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-3.5227,0.8846,0.895,0.8714,0.8946,0.8718,0.0105,0.0132,0.01,0.0128,0.9799,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-3.5227,0.8841,0.895,0.8714,0.8946,0.8718,0.011,0.0127,0.0105,0.0123,0.9799,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.8925,0.8482,0.8468,0.8582,0.8471,0.8579,0.0014,0.01,0.0012,0.0096,0.9799,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.3949,0.8639,0.869,0.8687,0.8689,0.8687,0.0051,0.0048,0.0051,0.0048,0.9799,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.4057,0.8263,0.864,0.8412,0.8635,0.8415,0.0376,0.0149,0.0372,0.0151,0.9799,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.1511,0.7909,0.7641,0.8315,0.7654,0.8306,0.0268,0.0406,0.0255,0.0397,0.9799,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.7399,0.8632,0.8733,0.8724,0.8733,0.8724,0.0102,0.0092,0.0101,0.0092,0.9799,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.1402,0.8554,0.8645,0.897,0.8651,0.8962,0.0091,0.0415,0.0097,0.0408,0.9799,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.933,0.8176,0.8289,0.8541,0.8294,0.8535,0.0114,0.0365,0.0118,0.0359,0.9799,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.2028,0.9011,0.8938,0.9092,0.8941,0.9089,0.0073,0.0081,0.007,0.0078,0.9799,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.347,0.8775,0.8815,0.8881,0.8816,0.8879,0.004,0.0106,0.0041,0.0103,0.9799,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.3266,0.8759,0.8837,0.8887,0.8838,0.8884,0.0078,0.0127,0.0079,0.0125,0.9799,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.0,0.883,0.895,0.8752,0.8946,0.8755,0.012,0.0078,0.0117,0.0075,0.9799,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.6146,0.8536,0.8533,0.8653,0.8536,0.865,0.0003,0.0117,0.0001,0.0114,0.9799,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.4061,0.8078,0.7959,0.8258,0.7964,0.8251,0.0119,0.018,0.0114,0.0173,0.9799,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.3704,0.8355,0.8449,0.8602,0.8452,0.8598,0.0094,0.0247,0.0097,0.0243,0.9799,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.1033,0.8477,0.8519,0.8958,0.8528,0.8948,0.0042,0.0481,0.005,0.0471,0.9799,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.1845,0.833,0.8297,0.8686,0.8305,0.8677,0.0033,0.0356,0.0025,0.0347,0.9799,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.9903,0.7965,0.7945,0.8633,0.7958,0.862,0.002,0.0668,0.0006,0.0655,0.9799,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-3.5309,0.8832,0.8905,0.8716,0.8901,0.8718,0.0073,0.0116,0.0069,0.0114,0.9799,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.3318,0.8863,0.895,0.8738,0.8946,0.8741,0.0088,0.0125,0.0083,0.0122,0.9799,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.2792,0.8232,0.8335,0.8462,0.8337,0.8458,0.0103,0.0229,0.0105,0.0226,0.9799,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-2.1587,0.8483,0.8528,0.8648,0.8531,0.8645,0.0045,0.0165,0.0047,0.0162,0.9799,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-3.0925,0.8707,0.8832,0.8726,0.883,0.8727,0.0124,0.0018,0.0122,0.0019,0.9799,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.4298,0.8664,0.8659,0.8684,0.8659,0.8683,0.0005,0.002,0.0004,0.0019,0.9799,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.8312,0.848,0.8502,0.8647,0.8505,0.8645,0.0022,0.0167,0.0025,0.0164,0.9799,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.0666,0.8285,0.8348,0.844,0.835,0.8437,0.0063,0.0155,0.0065,0.0152,0.9799,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.9026,0.7,0.7781,0.74,0.7774,0.7399,0.0782,0.0401,0.0774,0.0399,0.9799,0.01
