model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.653,0.8093,0.8068,0.8339,0.8073,0.8332,0.0025,0.0246,0.002,0.0239,0.9799,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.5712,0.7048,0.7455,0.744,0.7454,0.7433,0.0406,0.0392,0.0406,0.0385,0.9799,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.1745,0.7826,0.7876,0.7813,0.7875,0.781,0.005,0.0013,0.0048,0.0016,0.9799,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.0232,0.7483,0.7534,0.7846,0.754,0.7838,0.0052,0.0363,0.0058,0.0355,0.9799,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.9394,0.8314,0.8057,0.8579,0.8067,0.857,0.0257,0.0265,0.0247,0.0256,0.9799,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1025,0.7561,0.762,0.7536,0.7618,0.7529,0.0059,0.0025,0.0057,0.0032,0.9799,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.3878,0.7486,0.7337,0.7728,0.7345,0.7716,0.0148,0.0242,0.0141,0.0231,0.9799,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.3387,0.8419,0.8413,0.8573,0.8416,0.8569,0.0006,0.0154,0.0003,0.015,0.9799,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.3237,0.8381,0.8529,0.8622,0.8531,0.8619,0.0148,0.0241,0.015,0.0238,0.9799,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.2025,0.8493,0.8618,0.8638,0.8618,0.8637,0.0124,0.0145,0.0125,0.0143,0.9799,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-1.2302,0.8044,0.8069,0.8354,0.8075,0.8345,0.0025,0.031,0.003,0.0301,0.9799,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.4982,0.8325,0.8544,0.8577,0.8545,0.8577,0.0219,0.0252,0.022,0.0252,0.9799,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.3674,0.8243,0.8087,0.8504,0.8095,0.8497,0.0156,0.0261,0.0148,0.0254,0.9799,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-2.711,0.8411,0.8461,0.8668,0.8466,0.8663,0.0051,0.0257,0.0055,0.0252,0.9799,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.4509,0.8388,0.8438,0.8543,0.844,0.8541,0.005,0.0155,0.0052,0.0153,0.9799,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.9104,0.855,0.8686,0.8729,0.8686,0.8728,0.0135,0.0179,0.0136,0.0178,0.9799,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.8507,0.8229,0.8362,0.8581,0.8366,0.8575,0.0132,0.0351,0.0137,0.0346,0.9799,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.9146,0.8351,0.8472,0.8605,0.8475,0.8602,0.0121,0.0254,0.0124,0.0251,0.9799,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.9715,0.791,0.8042,0.8534,0.8052,0.8525,0.0132,0.0624,0.0142,0.0615,0.9799,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.6656,0.8179,0.8051,0.8545,0.8061,0.8534,0.0127,0.0366,0.0118,0.0356,0.9799,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.4188,0.811,0.8152,0.8484,0.8158,0.8477,0.0042,0.0375,0.0048,0.0367,0.9799,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.8256,0.8231,0.8162,0.8462,0.8168,0.8456,0.007,0.0231,0.0064,0.0224,0.9799,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.7459,0.8191,0.8168,0.8538,0.8175,0.853,0.0023,0.0348,0.0016,0.0339,0.9799,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.9737,0.7847,0.7873,0.8048,0.7876,0.8044,0.0026,0.0201,0.0029,0.0197,0.9799,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.3357,0.8189,0.8194,0.8517,0.82,0.8509,0.0005,0.0328,0.0011,0.032,0.9799,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.2823,0.8148,0.8144,0.8134,0.8144,0.8133,0.0004,0.0014,0.0004,0.0014,0.9799,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.2094,0.8404,0.8476,0.858,0.8478,0.8578,0.0073,0.0177,0.0075,0.0174,0.9799,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.7592,0.8508,0.8649,0.8669,0.8649,0.8668,0.014,0.0161,0.0141,0.016,0.9799,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.0543,0.7791,0.8063,0.8021,0.8062,0.8017,0.0272,0.023,0.0271,0.0226,0.9799,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.6356,0.8227,0.82,0.8549,0.8206,0.8543,0.0028,0.0322,0.0021,0.0315,0.9799,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.9916,0.8053,0.819,0.829,0.8192,0.8288,0.0136,0.0237,0.0138,0.0235,0.9799,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.853,0.7483,0.7613,0.754,0.7611,0.7535,0.013,0.0058,0.0129,0.0052,0.9799,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.3519,0.7966,0.8085,0.8359,0.809,0.8352,0.0119,0.0394,0.0125,0.0386,0.9799,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0582,0.8153,0.7946,0.8348,0.7954,0.8338,0.0207,0.0195,0.0199,0.0185,0.9799,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.963,0.8197,0.8127,0.8529,0.8135,0.8521,0.007,0.0332,0.0062,0.0324,0.9799,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-1.1536,0.791,0.7985,0.7852,0.7983,0.7851,0.0076,0.0058,0.0073,0.0058,0.9799,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.396,0.7356,0.7479,0.7127,0.7471,0.7123,0.0122,0.0229,0.0115,0.0233,0.9799,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.7323,0.8106,0.7871,0.8305,0.7879,0.8295,0.0235,0.0199,0.0226,0.019,0.9799,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-2.4061,0.8269,0.8329,0.8604,0.8334,0.8598,0.006,0.0335,0.0065,0.0329,0.9799,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.2249,0.8638,0.8816,0.8833,0.8816,0.8832,0.0178,0.0196,0.0179,0.0194,0.9799,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-2.1873,0.8232,0.8191,0.8559,0.8198,0.8551,0.0042,0.0326,0.0035,0.0319,0.9799,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2431,0.7858,0.7839,0.7766,0.7838,0.7763,0.0019,0.0092,0.002,0.0095,0.9799,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.5313,0.8231,0.8137,0.8461,0.8143,0.8454,0.0095,0.023,0.0088,0.0223,0.9799,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.861,0.7857,0.7914,0.7924,0.7914,0.7922,0.0057,0.0067,0.0057,0.0065,0.9799,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.2813,0.7738,0.7823,0.8142,0.7829,0.8134,0.0085,0.0403,0.0091,0.0396,0.9799,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.3607,0.7783,0.7769,0.8008,0.7774,0.8002,0.0014,0.0225,0.0009,0.0218,0.9799,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-2.4933,0.8208,0.8138,0.8514,0.8145,0.8506,0.007,0.0306,0.0062,0.0299,0.9799,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-1.861,0.7857,0.7914,0.7924,0.7914,0.7922,0.0057,0.0067,0.0057,0.0065,0.9799,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.9145,0.8046,0.8132,0.846,0.8138,0.8453,0.0086,0.0414,0.0092,0.0407,0.9799,0.01
