model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2746,0.942,0.942,0.9172,0.9376,0.9159,0.0,0.0248,0.0044,0.0261,0.8309,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3859,0.754,0.756,0.6415,0.7366,0.6414,0.002,0.1125,0.0174,0.1126,0.8309,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0591,0.798,0.87,0.8002,0.8584,0.8011,0.072,0.0022,0.0604,0.0031,0.8309,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2844,0.776,0.742,0.652,0.727,0.6534,0.034,0.124,0.049,0.1226,0.8309,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0222,0.83,0.878,0.8013,0.8647,0.7993,0.048,0.0287,0.0347,0.0307,0.8309,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2097,0.838,0.876,0.7604,0.8569,0.7627,0.038,0.0776,0.0189,0.0753,0.8309,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1633,0.96,0.948,0.9334,0.9451,0.9309,0.012,0.0266,0.0149,0.0291,0.8309,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.1875,0.95,0.95,0.9498,0.9499,0.9495,0.0,0.0002,0.0001,0.0005,0.8309,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.3658,0.97,0.986,0.9677,0.9832,0.9696,0.016,0.0023,0.0132,0.0004,0.8309,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.3887,0.966,0.982,0.9893,0.9828,0.987,0.016,0.0233,0.0168,0.021,0.8309,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.211,0.968,0.986,0.9864,0.9861,0.9864,0.018,0.0184,0.0181,0.0184,0.8309,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.0915,0.92,0.888,0.8744,0.8852,0.8713,0.032,0.0456,0.0348,0.0487,0.8309,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3385,0.828,0.848,0.7265,0.8284,0.7318,0.02,0.1015,0.0004,0.0962,0.8309,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.0578,0.922,0.906,0.8235,0.8916,0.8208,0.016,0.0985,0.0304,0.1012,0.8309,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1581,0.932,0.984,0.8816,0.9682,0.8908,0.052,0.0504,0.0362,0.0412,0.8309,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0093,0.93,0.922,0.8406,0.9078,0.838,0.008,0.0894,0.0222,0.092,0.8309,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.1629,0.954,0.95,0.9517,0.9496,0.9475,0.004,0.0023,0.0044,0.0065,0.8309,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1095,0.962,0.984,0.9885,0.9844,0.9864,0.022,0.0265,0.0224,0.0244,0.8309,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2319,0.862,0.866,0.8607,0.8641,0.8548,0.004,0.0013,0.0021,0.0072,0.8309,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4561,0.662,0.676,0.5358,0.6525,0.5367,0.014,0.1262,0.0095,0.1253,0.8309,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0295,0.26,0.31,0.263,0.3017,0.2606,0.05,0.003,0.0417,0.0006,0.8309,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.1171,0.922,0.94,0.8824,0.9306,0.8845,0.018,0.0396,0.0086,0.0375,0.8309,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.2526,0.926,0.94,0.95,0.9413,0.9477,0.014,0.024,0.0153,0.0217,0.8309,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3245,0.878,0.946,0.8284,0.9272,0.8349,0.068,0.0496,0.0492,0.0431,0.8309,0.1
