model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.3027,0.51,0.0674,0.6129,0.1824,0.604,0.4426,0.1029,0.3276,0.094,0.7857,0.04
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.0007,0.51,0.0983,0.5276,0.1906,0.5294,0.4117,0.0176,0.3194,0.0194,0.7857,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,31.2944,0.51,0.1272,0.5358,0.2147,0.5358,0.3828,0.0258,0.2953,0.0258,0.7857,0.04
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,29.8817,0.65,0.1272,0.6137,0.2314,0.6137,0.5228,0.0363,0.4186,0.0363,0.7857,0.04
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,170.8448,0.48,0.0674,0.6083,0.1833,0.6083,0.4126,0.1283,0.2967,0.1283,0.7857,0.04
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,526.2595,0.43,0.0983,0.4087,0.1648,0.4087,0.3317,0.0213,0.2652,0.0213,0.7857,0.04
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,510.1378,0.58,0.0983,0.58,0.2015,0.58,0.4817,0.0,0.3785,0.0,0.7857,0.04
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,78.9301,0.62,0.1002,0.7144,0.2318,0.7144,0.5198,0.0944,0.3882,0.0944,0.7857,0.04
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.5483,0.65,0.1272,0.6392,0.2376,0.6428,0.5228,0.0108,0.4124,0.0072,0.7857,0.04
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,142.8108,0.52,0.1272,0.5828,0.2248,0.5828,0.3928,0.0628,0.2952,0.0628,0.7857,0.04
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,31.2944,0.5,0.1272,0.5358,0.2147,0.5358,0.3728,0.0358,0.2853,0.0358,0.7857,0.04
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,5.4025,0.51,0.0674,0.4913,0.1571,0.4857,0.4426,0.0187,0.3529,0.0243,0.7857,0.04
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3829,0.41,0.0674,0.5294,0.1654,0.5246,0.3426,0.1194,0.2446,0.1146,0.7857,0.04
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.0075,0.36,0.0674,0.4094,0.1416,0.4134,0.2926,0.0494,0.2184,0.0534,0.7857,0.04
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,54.7831,0.57,0.0983,0.521,0.1889,0.521,0.4717,0.049,0.3811,0.049,0.7857,0.04
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.4361,0.39,0.0578,0.4189,0.1332,0.4096,0.3322,0.0289,0.2568,0.0196,0.7857,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,4487.8237,0.55,0.0713,0.53,0.1696,0.53,0.4787,0.02,0.3804,0.02,0.7857,0.04
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5641,0.38,0.0674,0.5059,0.1604,0.5011,0.3126,0.1259,0.2196,0.1211,0.7857,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,54.7831,0.54,0.0983,0.521,0.1889,0.521,0.4417,0.019,0.3511,0.019,0.7857,0.04
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.0561,0.39,0.0983,0.4733,0.1793,0.4763,0.2917,0.0833,0.2107,0.0863,0.7857,0.04
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,8.3431,0.45,0.1272,0.4753,0.203,0.4811,0.3228,0.0253,0.247,0.0311,0.7857,0.04
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,39.5858,0.5,0.0674,0.5834,0.178,0.5834,0.4326,0.0834,0.322,0.0834,0.7857,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,41.3678,0.61,0.1002,0.6878,0.2261,0.6878,0.5098,0.0778,0.3839,0.0778,0.7857,0.04
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,46.5972,0.71,0.1002,0.654,0.2189,0.654,0.6098,0.056,0.4911,0.056,0.7857,0.04
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.3249,0.54,0.0674,0.5507,0.1701,0.5467,0.4726,0.0107,0.3699,0.0067,0.7857,0.04
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,54.7831,0.54,0.0983,0.521,0.1889,0.521,0.4417,0.019,0.3511,0.019,0.7857,0.04
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.8618,0.48,0.0713,0.5961,0.1827,0.5912,0.4087,0.1161,0.2973,0.1112,0.7857,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,4.1932,0.52,0.0983,0.5845,0.2035,0.5892,0.4217,0.0645,0.3165,0.0692,0.7857,0.04
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.0795,0.4,0.0578,0.4503,0.141,0.4459,0.3422,0.0503,0.259,0.0459,0.7857,0.04
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.9946,0.46,0.1272,0.5234,0.2147,0.5356,0.3328,0.0634,0.2453,0.0756,0.7857,0.04
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,5.4116,0.54,0.1002,0.5319,0.1942,0.5389,0.4398,0.0081,0.3458,0.0011,0.7857,0.04
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,456.017,0.46,0.0674,0.4,0.1387,0.4,0.3926,0.06,0.3213,0.06,0.7857,0.04
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,5.0539,0.51,0.0713,0.5684,0.1779,0.5689,0.4387,0.0584,0.3321,0.0589,0.7857,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.4629,0.47,0.0963,0.5245,0.1883,0.5257,0.3737,0.0545,0.2817,0.0557,0.7857,0.04
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.6274,0.46,0.1272,0.529,0.2151,0.5374,0.3328,0.069,0.2449,0.0774,0.7857,0.04
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,4.1992,0.44,0.0983,0.4988,0.1843,0.4997,0.3417,0.0588,0.2557,0.0597,0.7857,0.04
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.7297,0.37,0.0674,0.4493,0.1474,0.4404,0.3026,0.0793,0.2226,0.0704,0.7857,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,48.8695,0.39,0.0983,0.6082,0.2075,0.6082,0.2917,0.2182,0.1825,0.2182,0.7857,0.04
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.0784,0.49,0.0674,0.4162,0.141,0.4109,0.4226,0.0738,0.349,0.0791,0.7857,0.04
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.5135,0.35,0.0983,0.5033,0.1855,0.5053,0.2517,0.1533,0.1645,0.1553,0.7857,0.04
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.227,0.29,0.0289,0.5141,0.13,0.5008,0.2611,0.2241,0.16,0.2108,0.7857,0.04
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,9.4991,0.49,0.1272,0.6648,0.2427,0.6666,0.3628,0.1748,0.2473,0.1766,0.7857,0.04
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,136.0112,0.42,0.0983,0.5091,0.1863,0.5091,0.3217,0.0891,0.2337,0.0891,0.7857,0.04
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,40.4857,0.52,0.1272,0.6047,0.2295,0.6047,0.3928,0.0847,0.2905,0.0847,0.7857,0.04
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,828.6181,0.41,0.0674,0.37,0.1323,0.37,0.3426,0.04,0.2777,0.04,0.7857,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,4.0318,0.48,0.0983,0.4664,0.1773,0.4672,0.3817,0.0136,0.3027,0.0128,0.7857,0.04
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,5.9521,0.45,0.0983,0.6072,0.208,0.6101,0.3517,0.1572,0.242,0.1601,0.7857,0.04
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.986,0.48,0.1002,0.6665,0.2226,0.6715,0.3798,0.1865,0.2574,0.1915,0.7857,0.04
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,25.571,0.45,0.0713,0.5536,0.1746,0.5536,0.3787,0.1036,0.2754,0.1036,0.7857,0.04
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.4947,0.44,0.0983,0.5077,0.1862,0.5087,0.3417,0.0677,0.2538,0.0687,0.7857,0.04
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.7772,0.42,0.0559,0.5503,0.1599,0.5412,0.3641,0.1303,0.2601,0.1212,0.7857,0.04
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.9518,0.52,0.027,0.6161,0.1499,0.6004,0.493,0.0961,0.3701,0.0804,0.7857,0.04
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.0734,0.4,0.0983,0.5317,0.192,0.5357,0.3017,0.1317,0.208,0.1357,0.7857,0.04
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.0566,0.51,0.0963,0.6376,0.2125,0.6386,0.4137,0.1276,0.2975,0.1286,0.7857,0.04
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8032,0.55,0.027,0.5628,0.1385,0.5476,0.523,0.0128,0.4115,0.0024,0.7857,0.04
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,5.346,0.52,0.0983,0.5525,0.1963,0.5556,0.4217,0.0325,0.3237,0.0356,0.7857,0.04
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,135.5415,0.43,0.0983,0.4808,0.1802,0.4808,0.3317,0.0508,0.2498,0.0508,0.7857,0.04
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.3326,0.4,0.0674,0.4758,0.1534,0.4687,0.3326,0.0758,0.2466,0.0687,0.7857,0.04
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.0945,0.32,0.0694,0.4439,0.1488,0.4399,0.2506,0.1239,0.1712,0.1199,0.7857,0.04
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,48.8695,0.47,0.0983,0.6082,0.2075,0.6082,0.3717,0.1382,0.2625,0.1382,0.7857,0.04
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.2446,0.36,0.0983,0.3754,0.1581,0.3776,0.2617,0.0154,0.2019,0.0176,0.7857,0.04
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.2027,0.33,0.0674,0.4503,0.1475,0.4412,0.2626,0.1203,0.1825,0.1112,0.7857,0.04
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.4875,0.46,0.0963,0.6307,0.2099,0.6262,0.3637,0.1707,0.2501,0.1662,0.7857,0.04
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.0057,0.69,0.0983,0.7184,0.2313,0.7192,0.5917,0.0284,0.4587,0.0292,0.7857,0.04
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,374.1511,0.45,0.0963,0.63,0.2107,0.63,0.3537,0.18,0.2393,0.18,0.7857,0.04
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.0856,0.31,0.0674,0.4845,0.1564,0.4827,0.2426,0.1745,0.1536,0.1727,0.7857,0.04
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.6181,0.4,0.1272,0.5374,0.2182,0.5521,0.2728,0.1374,0.1818,0.1521,0.7857,0.04
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3797,0.39,0.027,0.5162,0.1285,0.501,0.363,0.1262,0.2615,0.111,0.7857,0.04
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,109.9753,0.56,0.1272,0.6801,0.2457,0.6801,0.4328,0.1201,0.3143,0.1201,0.7857,0.04
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.9158,0.32,0.0,0.3598,0.0745,0.3478,0.32,0.0398,0.2455,0.0278,0.7857,0.04
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.2027,0.33,0.0674,0.4503,0.1475,0.4412,0.2626,0.1203,0.1825,0.1112,0.7857,0.04
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.1961,0.41,0.0578,0.4821,0.1484,0.4808,0.3522,0.0721,0.2616,0.0708,0.7857,0.04
