model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.8082,0.4823,0.5816,0.5201,0.576,0.5205,0.0993,0.0379,0.0937,0.0382,0.9088,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2991,0.4113,0.4787,0.5014,0.4802,0.4953,0.0674,0.09,0.0689,0.0839,0.9088,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4652,0.4858,0.5496,0.5177,0.5472,0.5227,0.0638,0.0319,0.0614,0.0369,0.9088,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,178.0913,0.4965,0.4255,0.5077,0.433,0.5077,0.0709,0.0112,0.0634,0.0112,0.9088,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9382,0.6489,0.5816,0.6784,0.5894,0.6679,0.0674,0.0294,0.0595,0.0189,0.9088,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7399,0.4752,0.4574,0.497,0.4605,0.4913,0.0177,0.0219,0.0146,0.0161,0.9088,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4111,0.3688,0.2943,0.4483,0.3067,0.4302,0.0745,0.0795,0.0621,0.0614,0.9088,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.0113,0.4823,0.5745,0.5257,0.57,0.526,0.0922,0.0434,0.0878,0.0437,0.9088,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4467,0.6489,0.6312,0.7095,0.6374,0.6989,0.0177,0.0606,0.0116,0.05,0.9088,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7428,0.5638,0.6773,0.6547,0.6754,0.6561,0.1135,0.0909,0.1115,0.0922,0.9088,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.4412,0.4894,0.4255,0.5355,0.4352,0.5315,0.0638,0.0461,0.0542,0.0421,0.9088,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.5396,0.4965,0.4858,0.5259,0.4895,0.5262,0.0106,0.0295,0.007,0.0297,0.9088,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5572,0.4539,0.4965,0.5188,0.4987,0.5211,0.0426,0.0649,0.0448,0.0672,0.9088,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2947,0.305,0.2624,0.4442,0.2777,0.4296,0.0426,0.1393,0.0273,0.1246,0.9088,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5803,0.3688,0.1844,0.4571,0.2069,0.4313,0.1844,0.0883,0.1619,0.0625,0.9088,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.164,0.4539,0.4255,0.5387,0.4349,0.5282,0.0284,0.0848,0.019,0.0743,0.9088,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.801,0.3865,0.578,0.4377,0.5658,0.4442,0.1915,0.0511,0.1793,0.0577,0.9088,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0871,0.5177,0.3936,0.6297,0.4136,0.6125,0.1241,0.112,0.1042,0.0947,0.9088,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6215,0.3546,0.4397,0.4374,0.439,0.4316,0.0851,0.0828,0.0844,0.0769,0.9088,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0089,0.4539,0.461,0.5299,0.4665,0.5216,0.0071,0.076,0.0126,0.0677,0.9088,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1446,0.4007,0.4752,0.465,0.474,0.4618,0.0745,0.0643,0.0732,0.0611,0.9088,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8202,0.3298,0.3369,0.4863,0.3493,0.473,0.0071,0.1565,0.0195,0.1433,0.9088,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4804,0.4433,0.4894,0.4998,0.4895,0.4908,0.0461,0.0565,0.0462,0.0475,0.9088,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1667,0.6206,0.6312,0.7012,0.6367,0.6918,0.0106,0.0806,0.0162,0.0712,0.9088,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5862,0.6702,0.7092,0.7418,0.7119,0.7382,0.039,0.0716,0.0416,0.068,0.9088,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.693,0.4787,0.5674,0.521,0.5634,0.5239,0.0887,0.0423,0.0847,0.0452,0.9088,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2954,0.4965,0.6206,0.5049,0.6104,0.5096,0.1241,0.0085,0.114,0.0131,0.9088,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8415,0.4504,0.4894,0.4916,0.489,0.4855,0.039,0.0412,0.0387,0.0352,0.9088,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8505,0.4433,0.383,0.5085,0.3929,0.4924,0.0603,0.0653,0.0503,0.0491,0.9088,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8131,0.344,0.3582,0.4111,0.3621,0.4019,0.0142,0.0672,0.0182,0.0579,0.9088,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3095,0.4752,0.4468,0.4986,0.4509,0.4915,0.0284,0.0234,0.0243,0.0163,0.9088,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0227,0.4255,0.344,0.509,0.3574,0.4916,0.0816,0.0834,0.0681,0.0661,0.9088,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4775,0.3865,0.4326,0.4657,0.4355,0.4638,0.0461,0.0792,0.0489,0.0773,0.9088,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1618,0.4397,0.4716,0.4824,0.4724,0.4796,0.0319,0.0426,0.0326,0.0399,0.9088,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6563,0.4433,0.5248,0.499,0.5224,0.4987,0.0816,0.0557,0.0792,0.0554,0.9088,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1171,0.4043,0.5213,0.5101,0.5203,0.5103,0.117,0.1059,0.116,0.106,0.9088,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6601,0.4291,0.4681,0.4689,0.4679,0.4663,0.039,0.0398,0.0388,0.0372,0.9088,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3279,0.3901,0.4291,0.4635,0.4313,0.4537,0.039,0.0734,0.0413,0.0636,0.9088,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0896,0.4184,0.5,0.4917,0.4991,0.4901,0.0816,0.0732,0.0807,0.0717,0.9088,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9058,0.3794,0.4858,0.4823,0.4853,0.4805,0.1064,0.1028,0.1059,0.101,0.9088,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0972,0.3582,0.3723,0.4717,0.3806,0.4631,0.0142,0.1136,0.0225,0.1049,0.9088,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0691,0.2943,0.3688,0.4621,0.3769,0.4576,0.0745,0.1677,0.0826,0.1633,0.9088,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8192,0.4007,0.2057,0.5475,0.2342,0.5188,0.195,0.1468,0.1665,0.1181,0.9088,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5247,0.461,0.539,0.5274,0.5379,0.5268,0.078,0.0664,0.0769,0.0658,0.9088,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0261,0.4681,0.3582,0.5365,0.3727,0.5177,0.1099,0.0684,0.0954,0.0496,0.9088,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1492,0.3652,0.4645,0.4741,0.4648,0.4672,0.0993,0.1089,0.0995,0.1019,0.9088,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7585,0.422,0.4645,0.4965,0.4671,0.4921,0.0426,0.0745,0.0451,0.0701,0.9088,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7494,0.4113,0.4078,0.5048,0.4158,0.4961,0.0035,0.0934,0.0045,0.0847,0.9088,0.0887
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9458,0.5071,0.6454,0.5843,0.6404,0.5906,0.1383,0.0772,0.1333,0.0835,0.9088,0.0887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4875,0.4113,0.3617,0.467,0.3706,0.4597,0.0496,0.0556,0.0407,0.0483,0.9088,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7881,0.4433,0.4929,0.5291,0.4962,0.5286,0.0496,0.0858,0.0529,0.0853,0.9088,0.0887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.479,0.3369,0.4043,0.51,0.4132,0.5024,0.0674,0.1731,0.0763,0.1655,0.9088,0.0887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1062,0.3688,0.4468,0.5204,0.4529,0.5139,0.078,0.1516,0.0841,0.1451,0.9088,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0394,0.3652,0.2801,0.4607,0.2951,0.4447,0.0851,0.0955,0.0701,0.0794,0.9088,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4769,0.3582,0.4291,0.5488,0.4394,0.5421,0.0709,0.1906,0.0812,0.184,0.9088,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8963,0.3688,0.5177,0.5675,0.5218,0.5629,0.1489,0.1988,0.1531,0.1941,0.9088,0.0887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2046,0.4645,0.3936,0.5349,0.4051,0.5192,0.0709,0.0703,0.0595,0.0546,0.9088,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9525,0.4291,0.4716,0.5122,0.4748,0.5063,0.0426,0.0832,0.0457,0.0772,0.9088,0.0887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4703,0.3936,0.4823,0.4582,0.48,0.4572,0.0887,0.0646,0.0864,0.0636,0.9088,0.0887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0696,0.273,0.1418,0.4432,0.167,0.4176,0.1312,0.1702,0.1061,0.1445,0.9088,0.0887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8586,0.4043,0.3085,0.4622,0.3214,0.4501,0.0957,0.0579,0.0828,0.0458,0.9088,0.0887
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3636,0.3582,0.3546,0.4981,0.3666,0.486,0.0035,0.1399,0.0084,0.1278,0.9088,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3778,0.3617,0.5355,0.4594,0.5285,0.4588,0.1738,0.0977,0.1668,0.0971,0.9088,0.0887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.937,0.4326,0.4291,0.4647,0.4319,0.46,0.0035,0.032,0.0007,0.0274,0.9088,0.0887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6351,0.6631,0.4645,0.646,0.4801,0.6347,0.1986,0.0171,0.1831,0.0284,0.9088,0.0887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4108,0.422,0.4291,0.4563,0.4312,0.4524,0.0071,0.0343,0.0092,0.0304,0.9088,0.0887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0965,0.2908,0.1915,0.4684,0.2146,0.4451,0.0993,0.1776,0.0762,0.1543,0.9088,0.0887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9746,0.3298,0.4078,0.5118,0.4164,0.502,0.078,0.182,0.0866,0.1722,0.9088,0.0887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2237,0.305,0.2553,0.4986,0.2752,0.474,0.0496,0.1936,0.0297,0.169,0.9088,0.0887
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5807,0.539,0.578,0.6589,0.5849,0.6537,0.039,0.1198,0.0459,0.1147,0.9088,0.0887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3709,0.2482,0.3369,0.4103,0.3424,0.3975,0.0887,0.1621,0.0942,0.1492,0.9088,0.0887
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3778,0.3617,0.5355,0.4594,0.5285,0.4588,0.1738,0.0977,0.1668,0.0971,0.9088,0.0887
