model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2075,0.559,0.541,0.5348,0.5401,0.5339,0.018,0.0242,0.0189,0.0251,0.8687,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3357,0.61,0.585,0.5822,0.5846,0.5816,0.025,0.0278,0.0254,0.0284,0.8687,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.22,0.266,0.271,0.3162,0.2767,0.3147,0.005,0.0502,0.0107,0.0487,0.8687,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6258,0.805,0.826,0.8034,0.8229,0.8023,0.021,0.0016,0.0179,0.0027,0.8687,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.568,0.499,0.506,0.5006,0.5052,0.5003,0.007,0.0016,0.0062,0.0013,0.8687,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8182,0.949,0.956,0.9192,0.9512,0.9194,0.007,0.0298,0.0022,0.0296,0.8687,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3788,0.938,0.913,0.8941,0.9106,0.8946,0.025,0.0439,0.0274,0.0434,0.8687,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3724,0.798,0.78,0.7717,0.7787,0.7699,0.018,0.0263,0.0193,0.0281,0.8687,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.62,0.823,0.822,0.778,0.8162,0.778,0.001,0.045,0.0068,0.045,0.8687,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5932,0.936,0.946,0.9063,0.9409,0.907,0.01,0.0297,0.0049,0.029,0.8687,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5903,0.942,0.909,0.9009,0.908,0.901,0.033,0.0411,0.034,0.041,0.8687,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0945,0.581,0.563,0.5551,0.5618,0.5542,0.018,0.0259,0.0192,0.0268,0.8687,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5024,0.694,0.686,0.7034,0.6881,0.7022,0.008,0.0094,0.0059,0.0082,0.8687,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1728,0.912,0.935,0.871,0.9268,0.8728,0.023,0.041,0.0148,0.0392,0.8687,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.7059,0.706,0.711,0.7464,0.7152,0.7433,0.005,0.0404,0.0092,0.0373,0.8687,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.673,0.782,0.752,0.7269,0.7487,0.7267,0.03,0.0551,0.0333,0.0553,0.8687,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.7529,0.501,0.426,0.4557,0.4297,0.454,0.075,0.0453,0.0713,0.047,0.8687,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3449,0.668,0.621,0.6983,0.6306,0.6944,0.047,0.0303,0.0374,0.0264,0.8687,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.817,0.905,0.902,0.8914,0.9006,0.8911,0.003,0.0136,0.0044,0.0139,0.8687,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5758,0.909,0.918,0.8734,0.9122,0.8742,0.009,0.0356,0.0032,0.0348,0.8687,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1214,0.843,0.86,0.8216,0.8549,0.8209,0.017,0.0214,0.0119,0.0221,0.8687,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.199,0.615,0.586,0.6213,0.5904,0.6193,0.029,0.0063,0.0246,0.0043,0.8687,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8213,0.815,0.872,0.8131,0.8643,0.8137,0.057,0.0019,0.0493,0.0013,0.8687,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.364,0.693,0.744,0.7329,0.7426,0.7334,0.051,0.0399,0.0496,0.0404,0.8687,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8732,0.773,0.885,0.8335,0.8783,0.834,0.112,0.0605,0.1053,0.061,0.8687,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3821,0.799,0.85,0.8067,0.8443,0.8064,0.051,0.0077,0.0453,0.0074,0.8687,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6072,0.6,0.517,0.5563,0.522,0.5548,0.083,0.0437,0.078,0.0452,0.8687,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5151,0.92,0.862,0.8773,0.8639,0.8768,0.058,0.0427,0.0561,0.0432,0.8687,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8322,0.9,0.914,0.8919,0.9109,0.8907,0.014,0.0081,0.0109,0.0093,0.8687,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2869,0.83,0.88,0.8641,0.8779,0.8642,0.05,0.0341,0.0479,0.0342,0.8687,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9438,0.768,0.801,0.7293,0.7918,0.7308,0.033,0.0387,0.0238,0.0372,0.8687,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4525,0.267,0.247,0.3127,0.2553,0.3103,0.02,0.0457,0.0117,0.0433,0.8687,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7823,0.871,0.854,0.7871,0.8453,0.7877,0.017,0.0839,0.0257,0.0833,0.8687,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9055,0.905,0.888,0.8706,0.8856,0.8694,0.017,0.0344,0.0194,0.0356,0.8687,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6719,0.735,0.759,0.7483,0.7575,0.7476,0.024,0.0133,0.0225,0.0126,0.8687,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3951,0.831,0.841,0.8053,0.8363,0.8051,0.01,0.0257,0.0053,0.0259,0.8687,0.05
