model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.3447,0.6105,0.5897,0.6076,0.5909,0.6075,0.0208,0.0029,0.0196,0.003,0.9347,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,5.2145,0.6439,0.6315,0.6472,0.6326,0.6471,0.0124,0.0033,0.0114,0.0032,0.9347,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,5.8174,0.6533,0.6505,0.6554,0.6508,0.6554,0.0028,0.0021,0.0025,0.0021,0.9347,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.5112,0.4474,0.5113,0.4614,0.508,0.4614,0.0638,0.0139,0.0606,0.014,0.9347,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.1176,0.6436,0.6072,0.6592,0.6106,0.6589,0.0365,0.0156,0.0331,0.0153,0.9347,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.7177,0.5897,0.5616,0.615,0.5651,0.6146,0.0281,0.0254,0.0246,0.0249,0.9347,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.4005,0.6305,0.6122,0.648,0.6146,0.6477,0.0182,0.0176,0.0159,0.0173,0.9347,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,2.9434,0.632,0.5892,0.6351,0.5922,0.6347,0.0428,0.003,0.0398,0.0026,0.9347,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.8454,0.6183,0.6112,0.5956,0.6102,0.5957,0.0071,0.0226,0.0081,0.0225,0.9347,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.7765,0.6087,0.5908,0.6236,0.5929,0.6235,0.0179,0.0149,0.0158,0.0148,0.9347,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,4.96,0.6528,0.6521,0.6551,0.6523,0.6551,0.0006,0.0023,0.0004,0.0023,0.9347,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,3.2596,0.6417,0.6392,0.6524,0.6401,0.6523,0.0025,0.0107,0.0016,0.0106,0.9347,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.794,0.6115,0.6439,0.6067,0.6414,0.607,0.0324,0.0047,0.03,0.0044,0.9347,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.2173,0.597,0.6087,0.6347,0.6104,0.6345,0.0118,0.0377,0.0134,0.0375,0.9347,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.9174,0.6424,0.6056,0.643,0.608,0.6428,0.0367,0.0006,0.0343,0.0005,0.9347,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.251,0.5877,0.592,0.616,0.5936,0.6159,0.0043,0.0283,0.0058,0.0281,0.9347,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.8421,0.5941,0.6225,0.6052,0.6214,0.6052,0.0283,0.011,0.0272,0.011,0.9347,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.8631,0.6192,0.6041,0.6222,0.6053,0.6223,0.0151,0.003,0.0139,0.003,0.9347,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,3.147,0.6316,0.5894,0.6473,0.5932,0.6469,0.0422,0.0157,0.0384,0.0152,0.9347,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.7768,0.5437,0.5629,0.6005,0.5653,0.6002,0.0192,0.0568,0.0216,0.0565,0.9347,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.6579,0.7056,0.6605,0.7102,0.6637,0.7096,0.0451,0.0046,0.0419,0.004,0.9347,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.8402,0.6358,0.5957,0.6217,0.5974,0.6215,0.0401,0.0141,0.0384,0.0143,0.9347,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.7268,0.5474,0.6047,0.5169,0.599,0.5173,0.0573,0.0305,0.0516,0.0301,0.9347,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.3082,0.6322,0.607,0.6358,0.6089,0.6358,0.0252,0.0036,0.0233,0.0035,0.9347,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,2.5834,0.6132,0.6355,0.6389,0.6357,0.639,0.0224,0.0257,0.0226,0.0258,0.9347,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.8002,0.7047,0.7344,0.7026,0.7323,0.7028,0.0297,0.002,0.0276,0.0019,0.9347,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.5536,0.6618,0.6688,0.6994,0.6708,0.6992,0.007,0.0376,0.009,0.0374,0.9347,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.4386,0.5907,0.5606,0.6152,0.5641,0.6148,0.0301,0.0245,0.0266,0.0241,0.9347,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,1.2836,0.5199,0.5397,0.5554,0.5407,0.5553,0.0198,0.0356,0.0208,0.0355,0.9347,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.0797,0.4998,0.482,0.5547,0.4867,0.5542,0.0178,0.055,0.0131,0.0544,0.9347,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,2.0752,0.7594,0.7455,0.7761,0.7475,0.7757,0.014,0.0166,0.012,0.0163,0.9347,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,2.2218,0.7448,0.7597,0.7331,0.758,0.7331,0.015,0.0117,0.0132,0.0116,0.9347,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.8769,0.5955,0.5813,0.569,0.5805,0.5691,0.0142,0.0265,0.015,0.0264,0.9347,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,2.135,0.5561,0.5676,0.5522,0.5666,0.5523,0.0115,0.0039,0.0105,0.0038,0.9347,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.1412,0.4546,0.4499,0.4153,0.4477,0.4154,0.0047,0.0393,0.007,0.0392,0.9347,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.5335,0.6278,0.6452,0.5995,0.6422,0.5998,0.0174,0.0284,0.0144,0.0281,0.9347,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.7607,0.6839,0.6789,0.6583,0.6776,0.6585,0.0051,0.0257,0.0064,0.0255,0.9347,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.6038,0.578,0.5536,0.5478,0.5532,0.5478,0.0244,0.0302,0.0248,0.0302,0.9347,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,2.6841,0.5887,0.5613,0.5605,0.5613,0.5604,0.0273,0.0282,0.0274,0.0282,0.9347,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,2.5779,0.5071,0.5308,0.4722,0.527,0.4725,0.0236,0.0349,0.0198,0.0346,0.9347,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,4.2144,0.5595,0.5081,0.5449,0.5105,0.5447,0.0513,0.0145,0.049,0.0148,0.9347,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.5036,0.4986,0.48,0.5095,0.4819,0.5092,0.0186,0.011,0.0167,0.0106,0.9347,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.6432,0.4912,0.4347,0.462,0.4365,0.4617,0.0565,0.0292,0.0547,0.0295,0.9347,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,1.043,0.5884,0.5477,0.621,0.5525,0.6206,0.0407,0.0326,0.0359,0.0322,0.9347,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.8186,0.4515,0.4637,0.4248,0.4612,0.425,0.0122,0.0267,0.0097,0.0265,0.9347,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,1.2504,0.3325,0.2865,0.3564,0.291,0.356,0.046,0.0239,0.0415,0.0235,0.9347,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.2756,0.492,0.5137,0.5182,0.514,0.5181,0.0216,0.0262,0.0219,0.0261,0.9347,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,3.7813,0.5633,0.52,0.5459,0.5217,0.5457,0.0433,0.0174,0.0416,0.0176,0.9347,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,1.752,0.4675,0.4909,0.4666,0.4893,0.4668,0.0234,0.0009,0.0218,0.0008,0.9347,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.2307,0.4022,0.3566,0.4423,0.3622,0.4418,0.0455,0.0402,0.0399,0.0397,0.9347,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.8264,0.4588,0.4683,0.4518,0.4672,0.4519,0.0095,0.007,0.0085,0.0069,0.9347,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.5973,0.5221,0.5537,0.5735,0.555,0.5733,0.0315,0.0513,0.0328,0.0512,0.9347,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,1.1756,0.4682,0.4227,0.4613,0.4252,0.461,0.0455,0.0069,0.043,0.0072,0.9347,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,1.2478,0.3675,0.3842,0.4003,0.3852,0.4001,0.0167,0.0328,0.0178,0.0326,0.9347,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.5049,0.4957,0.5687,0.5278,0.5661,0.5282,0.073,0.0321,0.0703,0.0325,0.9347,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.0193,0.4668,0.4182,0.4716,0.4217,0.4712,0.0486,0.0048,0.0451,0.0044,0.9347,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.5533,0.2988,0.2238,0.3602,0.2327,0.3596,0.075,0.0614,0.0661,0.0607,0.9347,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,1.7817,0.5647,0.5546,0.5687,0.5555,0.5686,0.0101,0.004,0.0092,0.0038,0.9347,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,2.4306,0.5397,0.4953,0.5436,0.4984,0.5432,0.0444,0.0038,0.0413,0.0035,0.9347,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.2438,0.3522,0.348,0.3686,0.3493,0.3684,0.0043,0.0163,0.0029,0.0161,0.9347,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.7613,0.4527,0.5348,0.4399,0.5287,0.4405,0.0821,0.0128,0.0759,0.0122,0.9347,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,1.6536,0.6374,0.6467,0.652,0.647,0.6518,0.0093,0.0146,0.0097,0.0145,0.9347,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.8787,0.3023,0.2413,0.3805,0.2503,0.3796,0.061,0.0782,0.052,0.0773,0.9347,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,1.3693,0.6381,0.6578,0.6394,0.6566,0.6395,0.0197,0.0013,0.0185,0.0014,0.9347,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.9421,0.3089,0.3185,0.3909,0.3232,0.3906,0.0096,0.082,0.0143,0.0818,0.9347,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,2.6736,0.5322,0.4766,0.5297,0.48,0.5294,0.0556,0.0025,0.0522,0.0028,0.9347,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,1.501,0.5123,0.5224,0.5143,0.5218,0.5144,0.01,0.002,0.0095,0.002,0.9347,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.8293,0.3774,0.3866,0.3949,0.3871,0.3948,0.0091,0.0175,0.0097,0.0174,0.9347,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,1.5243,0.6441,0.6459,0.6111,0.6437,0.6114,0.0018,0.0331,0.0005,0.0327,0.9347,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.6592,0.3365,0.2951,0.404,0.3022,0.4031,0.0414,0.0675,0.0343,0.0666,0.9347,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,2.412,0.4574,0.4676,0.4759,0.4681,0.4759,0.0102,0.0185,0.0107,0.0185,0.9347,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.8145,0.5722,0.5579,0.5458,0.5571,0.5458,0.0143,0.0264,0.0151,0.0264,0.9347,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,1.7883,0.5452,0.5124,0.5626,0.5156,0.5622,0.0328,0.0174,0.0296,0.017,0.9347,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,2.7029,0.5494,0.5593,0.5441,0.5583,0.5442,0.0099,0.0053,0.0089,0.0052,0.9347,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,1.0668,0.4917,0.5153,0.4916,0.5138,0.4918,0.0236,0.0001,0.0221,0.0001,0.9347,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.8684,0.5887,0.5984,0.5895,0.5978,0.5895,0.0097,0.0008,0.0091,0.0008,0.9347,0.0071
